b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	348	163	67	1081	511	206	95	38	191
450	23	89	4	830	310	167	56	50	276
732	891	150	173	857	1020	175	199	135	392
121	7	25	1	311	164	64	34	137	394
599	542	118	104	829	780	162	149	138	417
9	1478	2	273	291	1620	56	300	146	440
291	1	56	0	428	143	81	26	146	441
1179	223	230	42	1460	448	283	81	249	662
346	154	68	28	963	759	192	149	267	681
540	323	105	61	693	483	135	93	239	683
362	383	72	75	734	787	144	155	413	1205
451	697	85	135	761	984	142	188	483	1233
536	481	105	95	721	655	142	129	562	1399
639	340	126	71	1014	641	199	128	585	1444
978	1	189	0	1207	203	232	38	696	1447
