b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	447	20	85	580	644	119	122	66	16
1050	989	222	191	1374	1179	290	230	178	35
241	1175	48	237	972	1505	189	300	249	59
123	517	20	108	326	704	65	149	257	61
346	1180	68	246	610	1439	123	300	267	62
610	1	123	0	843	211	169	41	267	63
426	708	85	137	816	1075	162	211	527	134
1199	1230	244	253	1475	1469	299	300	529	135
657	889	117	168	1305	1472	244	277	533	137
443	670	87	132	893	927	183	188	545	147
1003	1325	201	254	1388	1480	278	285	568	155
721	1086	136	231	899	1370	171	282	665	186
783	72	162	14	1270	569	263	110	671	190
853	738	178	160	1121	919	238	201	886	206
710	1117	144	223	1578	1519	297	291	738	233
1	1051	0	205	233	1343	48	267	863	299
972	1337	196	263	1325	1511	272	299	867	300
471	464	89	90	1259	862	239	169	903	311
346	1246	73	251	832	1473	178	300	921	315
213	34	41	6	958	643	196	136	934	319
5	715	1	149	1237	1467	244	300	935	319
1237	1	244	0	1531	284	300	54	935	320
1	284	0	54	663	885	131	174	936	320
908	148	187	31	1448	522	296	105	937	322
843	109	169	21	1310	402	261	79	940	323
168	1234	35	237	672	1551	126	292	977	325
21	604	4	124	481	1005	103	211	951	329
425	365	84	72	814	844	169	175	989	345
