b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	382	130	78	1053	684	192	128	6	239
1	90	0	16	1451	1610	269	297	9	240
13	429	2	78	154	650	27	118	10	241
186	1193	32	225	539	1595	99	300	10	241
700	1162	130	216	1102	1633	202	299	6	243
1196	1	220	0	1622	436	300	82	6	244
1	436	0	82	1560	1455	300	281	7	244
86	1	19	0	1409	1499	283	297	8	245
674	76	124	15	1281	1467	239	278	10	246
19	401	4	77	1134	1562	223	300	11	247
277	287	57	59	596	864	117	171	12	248
1064	426	204	79	1534	908	300	181	12	249
996	66	194	12	1459	763	283	140	13	251
1	973	0	178	127	1499	26	283	14	251
279	499	54	89	1030	1250	197	233	14	253
