b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	481	206	87	1646	1007	300	188	4	236
1	1007	0	188	683	1511	135	286	5	236
700	1265	130	236	1078	1631	197	299	6	880
1106	1	203	0	1622	512	300	97	6	881
1	512	0	97	1209	1497	226	291	7	881
1	5	0	1	1383	1501	278	300	8	882
27	14	5	2	1346	1628	249	300	9	877
1346	1	249	0	1629	477	295	84	9	878
186	1359	32	251	391	1616	73	300	10	878
13	578	2	103	154	798	27	143	10	878
599	52	110	10	1281	1511	239	287	10	883
718	548	133	109	1281	1484	239	283	10	2428
1	465	0	88	980	1577	191	300	11	884
993	1	193	0	1173	178	231	37	11	885
1	310	0	61	986	1103	192	215	11	2429
