b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1410	0	261	233	1641	40	300	9	117
233	1	40	0	1451	1508	269	281	9	118
186	1114	32	205	543	1519	100	282	10	119
13	345	2	59	154	560	27	98	10	119
700	1003	130	188	1404	1636	259	300	6	121
1409	19	260	4	1622	221	300	42	6	122
1	221	0	42	1560	1243	300	243	7	122
1	1243	0	243	273	1501	60	300	8	122
273	1	60	0	1409	1270	283	248	8	123
797	153	145	27	1434	1513	267	285	10	124
1	138	0	26	1173	1421	231	274	11	125
277	102	57	21	603	643	118	126	12	126
1131	155	216	30	1504	686	293	142	12	127
140	790	30	162	617	1397	120	284	13	127
1091	1	215	0	1459	628	283	116	13	129
1	852	0	156	120	1319	25	250	14	129
279	318	54	60	1030	1089	197	208	14	131
