b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	547	46	102	569	921	105	165	90	188
614	651	130	129	1001	1052	216	213	338	498
88	559	17	108	351	892	69	171	479	679
853	62	160	14	1380	539	258	102	659	891
1107	1219	225	245	1455	1513	291	300	904	1165
1127	471	216	89	1448	714	278	134	1047	1314
334	623	61	117	714	937	138	178	1235	1533
334	1132	61	214	777	1545	151	295	1235	2072
241	132	52	26	979	770	188	141	1246	1548
241	848	52	156	979	1607	188	292	1246	2089
546	599	109	124	1240	1145	246	230	1248	1551
839	667	165	135	1240	1088	246	217	1248	2093
