b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	746	175	144	1123	1002	221	192	137	328
333	218	68	43	864	758	173	144	220	637
1241	217	245	42	1412	389	283	80	242	703
449	922	92	180	945	1506	195	300	385	1113
698	754	143	146	1262	1426	256	286	388	1118
541	0	114	0	1061	790	215	148	415	1182
1294	846	248	158	1448	1001	280	190	425	1206
0	839	0	168	359	1391	71	278	511	1475
613	571	114	102	1322	1535	261	300	521	1508
469	0	96	0	941	609	191	121	532	1542
622	347	117	64	1068	835	211	167	544	1579
234	574	48	112	961	1568	190	300	555	1612
61	672	9	117	400	1097	74	195	761	2124
1267	520	250	97	1452	752	289	145	798	2205
953	701	186	142	1327	1021	264	206	862	2345
888	522	174	102	1648	1291	293	221	1481	1449
