b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	459	143	90	1318	1042	265	209	1434	8
649	131	125	26	1548	754	299	144	1512	84
470	835	92	161	936	1398	182	272	1516	87
736	8	135	1	1334	595	252	113	1525	96
454	897	91	178	1060	1495	208	294	1530	100
42	433	8	87	615	1096	119	219	1531	101
1075	890	211	171	1569	1483	300	276	1535	105
442	449	92	87	1484	1520	297	290	1538	108
34	882	6	174	1153	1498	216	288	1543	114
77	622	16	114	646	1084	128	209	1575	147
35	612	7	107	1036	1610	210	300	1581	154
147	64	32	12	592	534	119	101	1587	163
0	355	0	71	1024	1429	193	276	1588	164
815	5	155	1	1323	573	257	114	1589	166
195	251	40	46	1473	1503	285	279	1593	170
519	404	99	74	1545	1518	290	284	1594	171
4	1107	1	226	249	1483	51	300	1601	178
249	0	51	0	654	372	129	70	1601	179
398	652	76	128	1088	1495	216	295	1602	180
219	111	44	22	1140	1141	224	222	1606	185
