b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	961	20	187	337	1209	66	235	41	6723
73	62	15	12	628	752	117	129	90	183
5	329	1	62	573	689	115	132	137	6790
1205	224	235	47	1434	461	282	93	137	6791
72	0	13	0	549	555	106	105	228	6869
99	30	20	8	535	449	107	92	246	6886
1017	0	189	0	1543	716	287	126	292	6921
76	724	15	142	230	910	44	178	438	6986
1158	475	215	100	1541	875	299	183	575	7067
1000	1192	195	240	1111	1326	219	269	862	5362
953	569	186	116	1333	895	265	181	862	7208
970	747	189	147	1124	980	222	196	862	7215
