b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	676	174	125	1207	1120	233	211	208	338
0	955	0	177	291	1277	56	240	215	344
1143	356	229	61	1476	770	299	145	294	432
1121	131	218	27	1537	689	300	134	322	467
10	1393	2	268	145	1541	31	298	374	530
609	456	108	81	1173	1596	216	300	491	678
965	87	182	17	1503	802	283	152	562	763
610	776	111	151	977	1323	183	259	690	885
193	687	37	129	564	1037	115	198	736	928
538	978	93	177	900	1434	163	266	767	958
63	145	13	29	290	450	58	90	807	992
943	1193	184	244	1124	1385	222	284	862	1060
1285	175	248	32	1545	473	300	87	1028	1229
163	794	32	148	833	1481	162	279	1126	1311
767	41	151	8	993	222	198	42	1163	1344
1100	112	208	22	1344	669	256	131	1211	1389
988	785	196	146	1444	1310	294	254	1250	1436
68	720	13	137	622	1319	129	262	1267	1455
679	0	142	0	1296	1080	259	204	1267	1456
310	223	63	42	1382	1424	288	287	1276	1466
553	387	105	77	1280	1508	251	295	1367	1578
73	934	15	180	297	1275	61	249	1371	1581
136	378	28	72	916	1327	179	243	1373	1583
0	90	0	18	240	324	46	65	1423	1649
805	866	156	163	1223	1478	238	286	1432	1662
0	802	0	155	255	1307	51	260	1434	1664
817	0	153	0	1240	650	241	131	1499	1751
962	192	192	37	1282	752	260	155	1515	1769
