b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	429	83	86	985	872	188	164	18	4
269	175	48	33	1262	748	244	143	86	33
874	390	176	75	1511	816	300	156	91	35
236	1106	49	210	771	1570	151	300	109	41
479	1111	92	211	802	1321	159	252	115	44
387	0	77	0	1496	949	295	185	138	52
480	338	105	67	945	636	193	126	144	55
315	93	61	15	997	525	203	106	146	56
273	0	53	0	852	494	161	95	162	64
48	603	9	115	880	1108	174	211	213	92
888	102	186	19	1463	622	300	119	337	140
88	352	19	68	461	725	89	134	498	207
240	641	51	120	417	823	89	158	561	230
199	1125	36	224	763	1420	149	280	676	274
646	72	134	15	1286	573	265	112	710	287
0	1394	0	269	107	1499	23	292	722	291
922	831	180	170	1398	1167	278	242	727	294
894	912	176	175	1388	1336	266	251	780	316
1029	1064	193	202	1568	1605	294	300	804	326
133	167	29	37	1312	1393	283	299	805	327
5	105	1	22	751	905	168	193	806	328
343	1067	64	206	1134	1549	217	299	811	330
933	215	184	45	1648	945	293	155	1481	341
617	248	127	51	1090	607	225	125	863	355
786	951	144	202	1559	1382	300	295	957	397
287	709	58	124	962	1156	190	207	1034	432
1160	374	222	71	1574	681	300	129	1094	466
170	632	32	129	867	1327	171	264	1100	469
76	0	14	0	917	648	171	123	1346	594
786	661	149	126	1391	1144	270	216	1375	609
366	0	71	0	720	459	140	89	1435	640
37	614	8	110	1059	1414	208	269	1484	667
906	62	178	12	1405	534	280	107	1545	701
76	46	15	8	699	527	135	106	1555	707
216	1026	37	196	708	1491	138	289	1564	712
45	328	8	65	769	939	147	181	1579	723
862	738	169	145	1063	980	207	190	1610	745
307	871	59	182	862	1200	175	254	1618	749
