b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	132	181	26	1532	872	300	170	211	295
780	1347	153	255	1028	1560	202	296	208	297
1265	98	249	20	1519	358	300	71	214	303
237	1048	44	183	526	1372	103	247	236	324
861	266	175	45	1283	783	264	149	294	377
881	1	167	0	1317	493	254	96	322	406
919	1	183	0	1492	758	300	155	373	460
871	434	172	90	1112	769	220	155	504	599
521	860	98	164	1059	1577	199	299	562	656
1	224	0	47	340	743	66	149	690	755
1003	383	193	73	1374	733	271	142	735	789
773	691	154	139	1000	964	199	194	806	838
47	482	9	88	315	732	67	140	856	891
95	790	19	163	276	982	57	203	862	894
582	746	120	142	746	941	152	180	897	928
846	692	160	130	1211	1135	232	216	1009	1011
454	1042	84	210	882	1472	165	289	1028	1025
937	1	178	0	1377	444	264	86	1125	1086
1239	149	246	28	1488	449	298	86	1162	1110
1	522	0	100	245	1079	48	209	1211	1145
110	408	27	78	528	965	108	184	1239	1169
608	1046	113	202	1024	1506	200	299	1266	1194
834	588	162	120	1496	1331	299	271	1275	1203
1154	3	221	1	1536	685	300	134	1366	1294
834	1	165	0	1471	829	285	151	1372	1298
392	1139	70	205	705	1474	132	271	1422	1351
854	836	159	158	1445	1417	279	271	1498	1434
765	252	152	43	1036	514	207	96	1612	1552
