b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	0	73	0	1190	981	221	179	20	50
16	101	3	19	480	689	90	129	23	58
52	1098	11	210	353	1568	70	299	30	75
0	847	0	157	424	1439	87	270	58	131
899	1276	175	248	1489	1523	297	300	81	176
108	428	22	83	685	1031	135	199	87	187
213	19	42	4	653	691	122	118	90	192
462	1099	93	210	786	1267	153	240	109	222
386	422	73	81	802	872	159	171	115	233
267	1300	49	244	560	1601	107	300	229	460
271	279	52	54	667	871	131	172	248	487
828	608	178	119	1001	785	216	156	338	616
624	488	129	95	1202	1085	243	217	388	689
1034	403	195	72	1216	771	232	137	518	934
656	859	123	159	1131	1550	218	299	521	937
382	0	81	0	1395	1078	300	230	805	1550
5	1085	1	231	287	1394	68	299	806	1550
12	790	2	157	257	1282	56	262	1203	2719
315	678	59	132	706	1217	136	237	1440	3444
933	938	184	180	1648	1672	293	291	1481	895
