b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	10	82	3	965	642	187	122	7	7
293	0	53	0	944	939	178	180	8	11
238	482	47	101	1154	1334	224	262	9	20
97	831	19	148	718	1536	140	279	12	31
521	1279	95	233	751	1517	138	275	20	50
0	202	0	37	361	921	69	173	23	59
669	270	129	54	921	538	179	105	24	63
40	947	9	181	413	1463	80	276	30	77
164	296	30	57	823	1108	157	217	33	83
394	763	72	132	1076	1695	196	296	34	86
900	389	179	72	1420	1076	282	204	40	95
1045	1095	203	202	1380	1464	262	266	51	109
568	132	115	27	1500	1135	299	218	61	121
658	189	123	34	776	308	146	57	71	133
0	219	0	42	263	717	52	134	80	144
343	31	70	6	1148	714	214	125	83	147
108	664	22	127	685	1224	135	233	87	151
734	263	142	44	1166	685	224	124	108	171
1074	370	201	66	1500	944	285	180	118	179
745	915	144	168	1364	1618	259	299	142	201
574	270	111	50	762	782	151	151	191	260
1137	590	220	115	1496	911	300	184	200	272
0	1084	0	212	580	1561	114	300	223	292
0	38	0	6	722	907	138	166	232	301
1160	1038	230	193	1519	1535	297	285	236	305
208	47	38	10	598	513	113	100	237	306
112	1049	22	201	552	1599	109	300	245	312
791	1256	146	238	1198	1599	223	300	253	319
787	1263	152	243	964	1531	184	292	266	330
709	176	136	34	1241	720	241	134	273	336
129	275	28	52	484	926	102	185	338	397
614	1082	130	217	981	1488	211	300	338	397
604	61	122	12	879	367	170	68	362	423
589	0	116	0	1569	726	299	136	476	526
485	73	96	14	710	307	139	56	477	527
82	663	16	120	351	1109	69	205	479	528
193	765	39	138	952	1574	191	292	487	536
383	61	70	10	1537	924	288	176	492	540
0	14	0	3	1110	1177	203	219	496	544
74	353	12	65	759	1077	150	206	517	560
1037	152	192	32	1465	634	274	122	543	589
699	51	137	9	1270	714	251	134	563	605
1136	809	222	158	1311	958	262	189	602	635
1409	1224	261	223	1610	1452	300	265	625	654
344	1188	72	219	907	1659	170	300	640	667
479	481	89	93	1589	1360	297	256	659	684
483	0	95	0	962	647	191	123	734	752
407	839	75	152	748	1272	140	234	748	766
1291	727	257	139	1519	968	300	185	753	772
591	183	113	32	1188	810	231	155	758	778
511	81	102	13	1399	817	265	148	768	787
873	436	168	83	1475	1069	283	196	783	801
415	890	76	163	856	1352	152	239	793	809
0	93	0	18	180	349	34	66	798	814
218	605	46	121	1218	1478	250	297	846	862
116	180	22	36	878	750	170	142	849	865
123	794	27	159	428	1082	90	217	859	874
916	583	186	110	1407	946	280	179	883	897
705	419	143	81	1455	1159	291	223	904	921
96	711	17	131	488	1016	92	191	925	941
755	747	147	133	1294	1345	253	247	931	946
193	1024	40	195	870	1523	165	289	979	988
1065	21	200	5	1608	554	297	101	1021	1028
1325	1403	244	254	1527	1629	282	297	1041	1050
5	86	1	15	463	485	88	89	1042	1051
681	862	127	155	1127	1397	209	252	1042	1051
752	558	148	109	1486	1234	294	234	1043	1052
1127	601	216	109	1424	831	274	154	1047	1056
925	505	183	97	1336	968	264	187	1118	1123
1148	103	232	19	1396	348	283	68	1154	1157
39	348	8	68	263	615	58	126	1155	1157
12	1197	2	236	296	1484	65	297	1203	1199
682	1041	123	186	1315	1643	247	300	1204	1201
312	163	64	33	1327	1198	255	222	1228	1227
65	212	13	39	739	767	143	143	1235	1236
3	421	1	84	365	776	74	157	1243	1245
0	201	0	39	337	501	67	98	1309	1307
447	1102	94	223	622	1276	126	255	1318	1314
0	1366	0	245	234	1552	51	282	1380	1367
1378	437	276	83	1492	594	300	116	1399	1384
663	1086	134	223	1093	1489	221	300	1427	1408
335	66	68	12	513	230	101	43	1432	1413
165	98	36	20	1025	853	204	164	1453	1430
476	354	90	69	1265	1016	247	198	1474	1450
1075	1152	211	214	1463	1605	281	292	1535	1501
147	501	32	99	832	1325	168	257	1587	1553
