b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	480	56	86	944	1168	178	218	8	17
35	999	8	187	498	1379	96	256	30	48
726	791	156	156	1006	1122	217	224	338	644
367	83	73	16	1005	714	202	140	570	1067
423	899	85	165	746	1262	141	227	640	1191
355	522	65	96	748	1053	140	192	748	1403
415	107	76	19	856	568	152	94	793	1496
466	552	93	105	837	1060	165	200	827	1567
888	12	174	2	1628	880	290	136	1481	1591
334	1347	61	253	516	1551	98	295	1235	2637
1423	1097	273	220	1528	1205	295	243	1314	2846
60	764	11	151	621	1358	125	270	1416	3132
