b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1058	158	203	1154	1342	219	259	737	32
1349	104	255	20	1523	330	290	63	737	35
923	445	168	83	1151	695	208	126	716	36
536	884	106	165	887	1215	170	225	761	133
1447	1191	259	223	1673	1421	300	264	978	254
1	1421	0	264	224	1611	42	300	979	254
224	1	42	0	715	472	134	87	979	255
550	687	107	129	1200	1313	227	246	953	325
466	505	93	106	633	962	127	197	969	1067
859	977	157	200	1076	1196	202	245	955	1343
218	828	42	164	686	1303	135	258	953	1812
248	1352	44	260	444	1556	85	300	934	2323
72	768	11	151	187	885	39	181	970	2392
512	12	103	3	670	167	137	36	970	2609
346	419	71	83	519	596	107	120	980	4649
1071	680	207	141	1220	831	239	174	968	5544
1071	114	207	24	1220	259	239	56	968	5550
80	636	15	126	424	1014	85	204	969	5735
350	241	72	50	519	416	107	87	980	6867
1024	435	203	83	1452	849	286	166	969	6946
995	1	197	0	1528	396	300	81	969	7611
1	396	0	81	331	678	68	141	970	7611
1	48	0	8	187	194	39	40	970	7628
415	467	83	91	751	896	151	179	969	7669
333	895	66	178	780	1411	157	285	969	7670
1071	793	207	151	1220	940	239	183	968	7730
286	676	51	130	518	901	97	174	973	8465
87	1319	19	248	269	1518	56	288	981	10343
87	564	19	114	596	911	124	182	981	10351
337	273	69	53	519	450	107	88	980	10391
696	1191	132	240	1045	1557	192	300	964	11222
1045	1	192	0	1173	130	217	26	964	11223
