b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	870	49	171	855	1537	153	293	7	417
1120	546	205	108	1260	647	233	129	7	418
464	624	91	119	1010	747	194	142	72	3356
1109	728	210	127	1402	1144	265	206	201	1093
1334	398	255	79	1554	601	297	118	326	1731
1334	980	255	186	1469	1106	280	210	326	3681
6	586	1	103	447	866	85	154	592	475
1352	1173	244	210	1666	1490	297	263	610	3772
1288	1170	246	204	1604	1475	300	256	623	1682
87	942	13	180	213	1068	39	206	623	1694
1237	1296	222	246	1562	1603	279	300	624	658
1	110	0	19	424	511	75	90	625	659
1226	427	224	81	1589	773	299	152	629	1738
9	779	2	153	265	1011	55	202	630	1738
1388	113	251	21	1650	371	298	67	631	1040
1247	451	221	84	1660	849	300	162	632	1345
942	459	163	89	1241	760	220	147	632	1396
1427	736	265	140	1619	928	300	175	636	444
972	288	178	54	1192	504	223	98	636	450
1	928	0	175	639	1580	123	300	637	444
639	1	123	0	858	222	162	39	637	445
868	39	164	7	1599	749	300	138	637	1068
1	749	0	138	548	1274	100	233	638	1068
1313	649	252	121	1495	843	287	158	638	1302
215	764	40	150	372	918	69	177	641	1264
917	1112	173	214	1132	1320	216	254	642	1126
389	1114	73	209	622	1331	115	251	644	1105
1	1264	0	236	348	1610	64	300	644	2542
348	1	64	0	1561	1206	300	235	644	2543
1	1206	0	235	329	1528	68	300	645	2543
329	1	68	0	454	126	92	24	645	2544
1199	696	229	132	1569	1087	299	206	649	1634
191	895	33	166	763	1587	139	299	651	2817
108	513	21	96	276	800	52	149	655	2755
1186	295	226	59	1597	680	300	130	670	1626
1000	58	199	12	1310	347	255	64	671	2774
817	817	150	155	1173	1214	214	228	674	3998
45	757	10	145	157	869	32	167	675	1307
33	1375	7	258	188	1530	38	289	675	3998
303	777	58	146	746	1168	134	216	676	3821
1234	833	222	150	1605	1229	294	228	676	3935
794	953	142	184	1051	1200	187	228	676	3936
794	878	142	165	1051	1127	187	209	676	4179
677	1332	123	250	957	1607	173	299	677	3924
957	1	173	0	1468	499	271	95	677	3925
194	1147	40	213	608	1569	120	296	678	3877
1188	1096	221	215	1552	1466	292	290	679	3929
863	833	158	153	1076	1146	200	216	679	3931
1015	961	188	182	1302	1166	244	226	679	3932
670	12	121	1	859	193	157	36	679	3954
1178	196	218	38	1552	502	292	98	679	3959
293	1	56	0	870	557	181	119	681	4031
760	173	148	33	961	346	186	66	683	4053
193	603	37	107	718	994	138	184	684	66
272	286	52	52	703	545	134	103	684	195
272	1317	52	252	461	1555	88	300	684	2160
1428	204	269	38	1585	360	300	69	684	3989
798	984	152	185	1062	1226	198	228	684	4108
519	1202	97	234	749	1464	140	284	685	3987
1015	785	189	152	1328	1156	246	216	685	4174
163	1	35	0	540	740	111	142	689	2544
683	1205	129	241	955	1501	182	300	692	1363
955	1	182	0	1141	182	216	33	692	1364
1334	1396	245	259	1541	1588	285	297	693	1616
1	1315	0	255	131	1445	26	281	695	1577
492	517	95	98	713	731	137	139	697	1617
418	5	80	1	691	634	135	123	702	1455
1143	1384	216	255	1352	1610	252	298	703	1451
966	181	183	34	1136	354	215	68	711	1450
205	1061	38	213	671	1495	131	300	713	1738
671	1	131	0	965	288	187	57	713	1739
1194	284	216	53	1476	568	272	108	714	2237
619	388	111	76	1623	1373	300	261	716	2203
38	1330	8	253	294	1587	56	300	717	2203
294	1	56	0	930	550	172	99	717	2204
1	948	0	186	100	1047	21	207	717	2408
274	56	53	12	450	351	89	73	725	1161
1	1265	0	238	351	1616	62	300	726	2407
23	100	4	17	573	208	106	38	735	636
15	678	2	129	685	1099	130	212	735	2237
75	481	16	96	225	625	43	122	736	2354
332	866	61	162	960	1331	180	255	737	2439
1335	1	243	0	1530	191	278	34	738	2294
27	233	5	42	307	450	58	84	740	3492
1	645	0	127	792	1560	148	298	741	837
1205	1455	223	277	1347	1597	246	300	748	514
1347	1	246	0	1642	279	300	50	748	515
220	701	39	134	529	1100	98	215	748	2315
265	53	56	11	654	462	132	91	749	4004
1303	937	240	172	1635	1390	300	261	750	4134
1	1390	0	261	192	1607	36	300	751	4134
192	1	36	0	1582	1420	300	272	751	4135
1	1420	0	272	166	1585	28	300	752	4135
730	1	126	0	910	174	158	31	753	554
856	511	166	94	1226	879	235	163	754	8
866	640	168	125	1080	868	209	168	754	4004
1	864	0	167	667	1555	127	298	755	559
1160	629	225	119	1430	1270	279	243	755	2234
1293	316	237	63	1617	630	300	124	757	1731
1252	534	229	98	1601	1120	297	213	757	3681
345	509	64	95	558	722	105	136	758	3627
930	1209	179	238	1236	1513	241	300	759	3600
1236	1	241	0	1518	234	292	42	759	3601
582	640	117	122	807	865	162	167	760	3297
968	1028	194	195	1180	1240	236	237	760	3299
1	848	0	177	206	1331	42	274	760	3617
650	436	124	89	872	586	167	119	761	1408
530	1126	105	217	929	1549	180	296	761	3261
136	606	25	118	383	1264	75	249	761	3307
1	602	0	114	373	1024	64	188	764	2963
194	240	32	46	373	394	64	73	764	2988
1281	1164	257	236	1487	1368	300	279	766	3417
407	826	78	166	825	1231	164	251	766	3417
919	988	181	188	1051	1135	207	217	766	3422
106	1	22	0	796	680	155	134	767	3418
1290	642	251	126	1540	901	300	177	767	3418
748	1288	146	243	1041	1575	204	300	767	3445
1041	1	204	0	1285	245	250	46	767	3446
1	901	0	177	605	1506	123	299	768	3418
609	1	124	0	1020	412	206	83	768	3419
1269	1045	251	211	1520	1298	300	261	768	3544
1	1298	0	261	200	1492	39	299	769	3544
207	1	40	0	338	133	63	23	769	3545
1114	808	209	164	1351	1330	259	269	769	3553
186	1170	34	221	497	1483	89	275	770	3578
610	1	116	0	1200	609	229	116	779	1775
197	833	34	165	1034	1552	192	300	784	1892
842	534	157	99	1114	807	207	149	786	3699
1347	629	240	122	1673	1049	300	198	789	3775
