b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	90	61	19	1251	778	239	161	737	526
612	1275	108	238	847	1591	154	297	719	1473
274	695	49	126	524	920	100	171	729	1618
551	873	106	174	712	1045	139	209	729	1621
844	1040	168	197	1285	1494	257	291	729	1641
955	838	179	159	1476	1646	267	300	738	1643
122	482	26	94	309	690	63	136	742	1644
313	1283	64	252	526	1505	103	292	742	1644
536	628	96	128	677	795	124	160	738	1645
338	985	62	181	1086	1573	205	300	737	1680
1086	1	205	0	1269	188	242	39	737	1681
1	853	0	180	787	1491	147	297	741	1705
