b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	26	151	6	1316	606	255	124	661	97
1237	565	229	111	1614	1019	299	193	548	198
1	1019	0	193	446	1474	87	281	549	198
461	80	91	16	1391	1692	253	300	549	199
1391	1	253	0	1632	215	300	41	549	200
1	215	0	41	733	806	130	144	550	200
1198	1	207	0	1636	403	286	74	570	203
1370	1274	243	217	1673	1544	300	264	554	204
5	1553	1	266	145	1679	26	289	555	204
51	1	10	0	298	264	49	44	557	205
558	1544	103	265	742	1722	140	300	565	210
755	8	142	1	1184	546	221	102	565	211
275	566	49	106	845	1616	156	300	566	211
1494	425	279	72	1618	557	300	94	566	213
106	1200	18	215	499	1431	86	256	567	213
537	1244	98	222	683	1375	124	244	568	215
1	98	0	18	859	557	146	93	570	221
470	132	92	24	1051	517	201	99	841	294
435	1498	83	268	572	1680	107	300	840	330
1	54	0	7	435	687	83	120	840	330
572	1	107	0	1205	828	214	135	840	331
387	1135	76	191	1033	1717	198	299	841	331
1337	404	233	70	1613	590	288	105	843	351
1093	325	185	62	1423	688	244	128	600	431
452	1318	83	246	698	1541	133	288	796	441
