b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	102	87	18	757	463	166	96	967	49
311	1300	65	253	515	1508	111	300	967	53
206	453	36	84	875	1090	168	205	973	253
650	1323	122	227	844	1544	160	270	973	446
613	1	108	0	952	496	174	101	963	747
686	64	135	11	1185	544	224	97	953	1669
765	338	148	66	1223	778	232	146	953	1670
782	1022	151	198	1200	1385	227	262	953	1718
222	925	43	174	773	1394	149	263	953	1996
814	1293	157	255	1217	1522	238	299	966	2028
964	652	176	127	1341	1033	236	192	935	2362
409	1355	87	270	546	1488	118	300	967	2549
1	1430	0	269	143	1574	29	300	970	3156
143	1	29	0	424	490	87	95	970	3157
645	9	122	1	1532	606	300	123	968	3164
1	606	0	123	918	1115	183	220	969	3164
1139	1191	229	233	1528	1527	300	294	970	3164
25	5	5	1	387	383	77	76	971	3165
222	288	43	55	773	767	149	146	953	3510
919	1	180	0	1202	172	235	32	966	3554
837	811	153	141	1220	1219	230	223	955	3744
117	1356	20	248	352	1604	63	294	955	3778
135	1	22	0	352	200	63	37	955	3779
528	480	94	91	689	641	124	121	955	3830
573	1	107	0	810	237	146	38	822	3839
339	64	64	10	931	680	177	127	755	3851
198	795	38	148	798	1325	152	249	684	3853
837	394	153	67	1375	965	260	181	955	4011
1071	968	207	154	1283	1203	252	202	968	4078
106	5	19	1	424	533	87	107	970	4106
1071	982	207	187	1308	1171	257	228	968	4193
1071	114	207	21	1220	269	239	55	968	4213
1083	6	209	1	1220	143	239	31	968	4217
1083	1091	209	200	1265	1290	249	242	968	4218
1071	567	207	117	1220	727	239	152	968	4221
1071	139	207	26	1220	295	239	60	968	4224
1071	1243	207	240	1224	1399	240	274	968	4231
1071	749	207	144	1283	956	252	186	968	4240
170	708	32	130	1059	1280	205	238	968	4462
1318	1280	264	238	1528	1491	300	275	970	4462
1	1491	0	275	116	1607	24	300	971	4462
116	1	24	0	235	120	49	25	971	4463
