b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	89	90	15	701	292	136	54	72	115
46	1166	9	213	799	1436	158	269	43	148
1357	46	262	8	1571	294	300	53	21	155
34	312	6	56	947	1106	169	194	22	155
574	1272	104	247	777	1483	147	289	21	156
204	595	34	111	590	934	112	179	752	721
1240	344	235	68	1554	685	297	134	326	913
1381	484	254	95	1587	685	294	134	757	913
148	712	26	136	561	1132	101	212	35	1071
1159	402	217	70	1414	673	263	119	882	1102
978	18	176	3	1629	837	289	154	341	1185
1420	498	254	90	1595	591	289	111	150	1241
643	1336	116	241	979	1663	176	300	141	1433
