b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1138	130	202	1155	1389	209	250	842	6
669	201	126	38	820	381	155	72	549	90
267	865	53	158	664	1491	125	271	549	91
669	38	126	7	1632	1445	300	261	549	92
1	1445	0	261	223	1667	39	300	550	92
1237	815	229	146	1614	1219	299	218	548	93
1	1219	0	218	441	1636	86	300	549	93
223	1	39	0	733	509	130	91	550	93
870	1093	164	196	1622	1571	298	283	549	94
669	296	126	53	820	755	155	139	549	97
5	220	1	38	603	485	107	89	550	99
873	633	165	105	1117	877	205	145	549	149
894	1301	166	226	1322	1638	243	285	836	254
419	50	71	9	580	211	104	41	836	255
1019	1	188	0	1322	220	243	38	836	305
679	398	128	71	820	547	155	100	549	449
562	709	99	126	766	920	129	157	547	581
1328	171	236	35	1673	527	300	101	554	587
1	527	0	101	803	1375	135	249	555	587
1400	55	240	10	1718	476	300	88	555	589
1	476	0	88	202	709	36	129	556	589
327	1196	54	217	621	1617	108	295	557	589
1308	772	240	137	1583	1028	286	179	559	591
162	1	30	0	309	148	56	26	559	591
1	1455	0	267	143	1597	25	292	584	641
1275	154	216	28	1644	839	288	160	859	658
1080	940	208	174	1269	1136	242	210	587	673
489	408	95	79	765	679	147	131	588	680
716	623	127	119	1353	1540	254	298	351	695
361	914	59	168	837	1653	144	300	859	710
837	1	144	0	1108	325	186	52	859	711
662	599	118	115	1582	1489	285	276	857	831
42	538	8	100	637	1126	109	201	858	849
1164	178	203	33	1653	508	300	99	864	875
