b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	154	38	28	562	467	93	84	6	294
798	990	151	182	1110	1371	209	251	347	376
253	764	46	138	903	1618	168	300	693	390
280	262	51	48	447	446	83	84	694	408
509	445	93	88	767	704	141	135	717	491
418	994	78	171	666	1242	121	214	717	2497
318	1375	59	244	515	1567	94	281	739	513
1235	1466	231	247	1498	1729	281	293	740	2503
1	584	0	113	860	1603	160	300	741	180
1163	1	219	0	1339	177	250	31	741	514
674	234	133	43	844	494	166	92	744	792
720	323	140	62	862	470	167	90	754	459
355	1	69	0	880	511	166	94	869	822
1450	905	260	172	1673	1128	300	212	978	154
1	1128	0	212	500	1610	91	300	979	154
500	1	91	0	1357	855	253	160	979	155
