b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	1093	262	195	1604	1284	300	230	952	51
823	123	159	26	985	340	193	69	960	164
997	652	187	122	1147	799	215	149	959	168
182	300	34	55	808	1148	156	234	966	220
602	1190	131	242	815	1419	177	291	967	220
59	1	11	0	476	342	101	76	967	221
901	540	180	96	1523	1296	299	240	969	298
1	1275	0	237	187	1465	39	279	970	298
440	172	90	32	737	469	151	93	970	299
971	901	187	176	1447	1475	284	285	968	301
1341	1	269	0	1528	189	300	32	970	302
585	966	112	180	1426	1612	266	300	972	303
