b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1052	93	183	792	1327	143	232	11	4
140	239	26	41	870	872	153	151	15	4
1210	741	233	130	1570	946	300	170	78	10
1293	45	228	10	1443	188	259	40	77	11
1	233	0	47	657	786	131	153	81	12
983	194	179	38	1217	360	225	71	144	85
520	974	87	171	1056	1585	186	289	146	89
351	25	65	4	548	218	100	37	147	92
355	563	65	101	871	831	153	150	150	92
46	765	10	143	312	1086	61	205	161	99
1462	1105	253	196	1610	1250	284	226	209	109
1	1379	0	251	283	1589	54	290	228	118
1167	491	212	87	1550	1222	286	225	230	130
1	1294	0	239	165	1445	33	268	231	130
1169	1383	214	251	1494	1686	267	300	231	131
489	305	91	56	1127	849	206	155	231	131
1452	853	253	155	1701	1128	293	202	483	163
1299	857	222	143	1551	1081	266	181	519	175
988	803	178	146	1633	1206	296	218	458	180
7	67	1	11	342	385	63	69	458	180
832	363	148	61	1037	534	187	94	571	195
247	1	46	0	816	245	148	45	302	230
342	1326	62	242	582	1533	110	284	352	268
956	296	173	57	1540	469	272	87	341	271
63	407	10	76	796	1132	145	202	342	271
450	351	87	66	1333	1398	244	247	317	273
334	1	61	0	1553	672	285	121	360	275
1065	420	202	80	1265	607	236	112	405	278
185	81	34	15	465	353	91	70	368	282
750	40	147	7	1512	1047	300	204	648	348
54	1458	10	262	301	1661	57	300	129	370
331	743	64	135	854	1409	163	265	655	371
525	596	88	108	979	1069	173	198	624	372
330	800	64	167	724	1080	139	224	654	374
1423	362	246	59	1727	546	296	88	316	375
985	457	170	75	1538	823	266	136	33	378
922	1393	162	245	1186	1685	212	300	657	387
1186	1	212	0	1520	277	267	46	657	388
594	285	110	47	1023	505	190	84	658	388
1153	1182	205	213	1659	1560	291	274	657	397
447	823	85	146	880	977	163	173	658	397
1032	867	191	161	1416	1549	266	291	658	401
1419	246	267	48	1609	440	300	82	658	404
1	440	0	82	536	965	99	182	659	404
799	1285	151	228	1086	1648	210	300	661	415
1123	130	218	28	1340	464	261	97	661	416
25	957	5	176	510	1472	105	283	340	489
566	312	102	57	953	800	173	139	668	492
933	860	182	157	1437	1326	286	253	673	502
1294	408	236	77	1608	688	300	135	677	505
1	136	0	28	1175	1553	226	300	687	513
1175	1	226	0	1392	217	269	43	687	514
1002	1396	188	258	1214	1602	231	300	620	519
781	551	147	94	964	739	181	129	620	519
1214	1	231	0	1590	316	300	57	620	520
1	193	0	39	472	1025	83	193	627	521
632	794	115	159	886	1049	156	201	633	522
348	1063	62	203	840	1549	161	300	634	522
840	1	161	0	1588	617	300	113	634	523
1	617	0	113	971	1598	185	300	635	523
10	1215	2	233	334	1562	60	298	634	524
1013	45	193	11	1544	584	300	120	635	524
1	584	0	120	404	991	73	194	636	524
701	229	127	43	886	407	160	75	629	526
247	1177	45	213	739	1657	135	300	693	526
739	1	135	0	984	246	183	48	693	527
271	751	50	146	553	1029	103	199	694	527
564	8	105	1	1633	940	300	177	694	528
1	940	0	177	918	1607	164	300	695	528
1297	10	232	2	1679	292	300	51	695	529
584	600	109	107	809	803	149	142	696	529
1347	786	249	139	1599	1091	300	199	696	529
1	1091	0	199	208	1292	40	238	697	529
379	1	73	0	1543	1308	300	253	698	531
1	1308	0	253	245	1553	45	299	699	531
245	328	45	59	687	795	129	147	699	532
944	1435	178	261	1183	1656	219	300	699	532
1183	1	219	0	1612	715	300	133	699	533
442	1423	81	262	658	1641	119	300	700	533
104	61	19	13	327	342	60	62	700	533
262	831	51	151	785	1207	148	222	701	534
1138	1	211	0	1638	516	300	93	701	536
1	516	0	93	847	1351	163	254	702	536
1338	1356	249	255	1489	1537	275	285	703	536
157	207	25	39	678	733	118	136	704	537
953	1260	169	238	1269	1618	224	298	704	537
1056	1	192	0	1591	425	282	72	705	539
713	784	136	137	1495	1258	285	227	707	539
1369	637	275	112	1514	794	300	139	710	540
1	794	0	139	854	1659	159	300	711	540
1265	502	233	97	1642	874	300	163	748	579
14	1239	2	229	355	1583	72	300	749	579
355	1	72	0	730	381	146	75	749	580
423	374	79	59	871	933	169	170	754	584
1300	1468	250	272	1443	1615	277	300	754	584
1015	165	197	28	1535	685	300	131	749	585
1	671	0	128	1486	1553	273	298	750	585
197	71	33	15	1468	722	277	145	752	586
1214	558	237	105	1535	881	300	169	749	587
1	881	0	169	437	1131	81	215	750	587
1162	1389	201	256	1359	1623	239	300	753	588
485	154	89	30	784	409	148	79	746	607
501	156	92	27	1061	782	187	141	739	616
998	805	182	148	1259	1069	231	197	714	618
155	1057	31	191	388	1434	72	259	720	619
1120	1484	209	270	1296	1660	239	300	720	619
1010	789	194	149	1566	1118	293	205	718	621
118	1126	22	206	469	1470	80	262	719	621
120	152	24	27	806	929	152	173	722	622
1470	1443	271	270	1615	1595	300	300	722	622
1147	913	210	170	1518	1311	282	246	724	623
878	1	163	0	1517	643	283	122	726	624
619	31	110	5	1614	959	292	173	736	625
55	959	11	173	495	1393	94	257	737	625
1225	1311	234	241	1523	1592	290	297	737	625
1311	1181	226	209	1450	1320	251	234	733	626
5	1327	1	236	427	1642	77	294	734	626
1443	374	274	66	1588	519	300	92	735	626
750	23	138	4	1602	655	300	123	734	627
1	655	0	123	831	1094	157	209	735	627
321	1034	60	192	921	1633	164	300	739	628
1	283	0	54	997	1283	188	243	741	629
1308	218	259	41	1520	460	300	88	768	646
1392	1400	257	269	1570	1570	290	300	776	646
1244	1369	236	225	1602	1722	296	284	501	677
244	224	45	42	1638	1600	300	292	509	684
43	1	8	0	173	132	33	25	510	685
927	393	174	68	1690	1357	300	232	786	712
811	732	155	134	1611	1452	300	265	814	717
810	1	143	0	1610	685	283	123	815	717
1	359	0	66	607	995	114	186	816	718
1061	1090	197	204	1561	1594	291	300	792	722
1	61	0	9	252	315	46	57	793	723
1250	638	210	122	1379	770	232	145	800	729
207	939	37	178	1143	1671	194	300	800	745
1230	342	206	56	1403	515	235	85	800	746
1645	1093	271	187	1802	1250	300	216	800	746
377	1263	71	218	861	1733	156	300	801	746
117	716	18	119	492	1093	88	187	802	746
861	1	156	0	1224	365	226	69	801	747
1354	372	248	70	1643	701	300	129	802	747
1	701	0	129	326	1026	61	190	803	747
1087	762	201	145	1607	982	300	188	811	748
1273	677	237	126	1643	1369	300	239	824	750
