b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1274	179	237	1217	1440	225	270	144	69
857	825	151	149	1617	1598	300	300	230	101
1	1	0	0	189	177	37	33	231	102
77	467	12	80	752	975	138	167	34	182
306	1223	57	216	1011	1583	187	287	360	202
963	846	188	163	1263	1044	250	205	382	211
1133	561	215	104	1523	852	290	161	737	248
1	1439	0	268	144	1609	27	299	741	251
144	1	27	0	997	858	188	162	741	252
838	528	151	101	1156	712	210	138	772	270
799	1	147	0	919	102	173	22	959	306
648	804	123	154	1035	1280	201	246	846	329
