b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	920	202	177	1299	1082	237	211	619	13
16	432	3	72	487	707	89	120	796	275
408	1170	73	210	642	1392	122	255	634	865
1	201	0	40	880	1242	164	232	741	1262
1235	1374	231	249	1493	1614	280	296	740	1267
910	489	167	100	1049	629	193	125	933	1371
47	665	8	130	448	1065	86	206	934	1371
734	288	133	56	1049	456	193	87	933	1845
47	485	8	91	448	808	86	151	934	1845
193	128	41	25	519	670	107	128	980	1860
801	978	155	170	977	1211	192	214	960	4414
1054	757	189	139	1225	925	218	167	840	4915
1447	1239	259	223	1673	1445	300	260	978	5783
1	1445	0	260	203	1650	38	299	979	5783
203	1	38	0	1098	920	204	170	979	5784
23	1226	4	229	212	1404	39	263	613	5935
