b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	237	87	45	639	499	119	91	740	7029
1370	628	252	120	1600	945	297	185	819	5535
1210	726	222	140	1422	958	262	185	819	5536
851	1064	155	210	1292	1534	240	300	822	5835
1292	1	240	0	1414	119	266	25	822	5836
874	218	162	38	1556	824	284	149	833	298
888	169	164	32	1651	950	300	171	833	3715
1	950	0	171	214	1176	41	214	834	3715
970	1176	192	214	1233	1417	248	266	834	3715
376	275	68	50	643	480	119	89	976	5748
647	80	122	13	1003	456	193	88	982	5324
268	504	51	95	603	883	113	165	982	6163
