b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	267	160	50	1380	903	259	169	285	48
753	671	139	119	1668	1486	300	263	286	50
132	1	24	0	830	842	157	157	287	51
851	610	160	114	1434	1368	261	245	287	53
80	981	15	171	628	1734	110	300	288	55
628	1	110	0	1678	1049	300	188	288	56
243	6	38	1	706	687	118	123	289	58
713	57	119	8	978	321	160	49	289	59
88	967	15	178	580	1510	103	273	290	60
780	288	143	50	1629	1207	297	219	290	61
1	1214	0	220	548	1652	103	300	291	61
584	1	102	0	1669	542	300	102	296	69
1	542	0	102	574	1145	103	212	297	69
96	992	18	166	654	1687	114	287	302	71
678	155	120	31	1446	843	269	164	302	72
400	827	79	161	1166	1559	222	300	303	72
106	130	24	24	346	386	68	72	303	73
1318	408	248	77	1567	1414	293	267	303	73
117	1	22	0	1097	957	199	169	304	74
1077	188	195	33	1305	409	237	75	304	77
1	1	0	0	342	301	62	54	305	81
1218	517	231	94	1598	1049	300	192	311	84
1	1049	0	192	568	1631	104	299	312	84
838	36	155	5	1673	889	300	154	312	85
1	889	0	154	1179	1519	225	277	313	85
457	315	83	60	836	496	153	92	354	106
833	760	157	135	1474	1524	281	285	356	106
474	1	90	0	827	288	156	53	356	108
1	476	0	90	625	1199	120	231	357	108
669	625	129	121	1237	1159	236	225	357	109
1221	943	222	174	1658	1378	300	251	354	110
1	1378	0	251	279	1645	50	299	355	110
286	1	51	0	1472	1178	275	221	355	111
73	888	14	170	503	1496	90	270	353	112
1459	554	272	104	1602	694	300	132	355	112
7	698	2	133	160	851	32	163	356	112
529	1	96	0	1396	1018	253	187	353	113
1250	1242	239	221	1575	1554	300	279	357	123
179	1	33	0	1616	1191	300	221	358	124
316	1	50	0	1644	1162	300	218	359	125
5	1217	1	228	402	1616	73	300	360	125
402	1	73	0	1631	1254	300	234	360	126
1	1254	0	234	285	1591	57	300	361	126
285	1	57	0	1561	1408	300	271	361	127
1	1408	0	271	165	1562	30	300	362	127
165	1	30	0	1595	1629	298	300	362	128
462	749	85	136	1292	1508	215	255	406	178
630	1	114	0	960	311	183	63	97	266
1307	1	238	0	1667	235	300	41	88	302
1385	1057	257	190	1606	1314	300	239	89	302
1	235	0	41	255	561	46	100	89	302
1	1314	0	239	292	1639	55	300	90	302
292	1	55	0	596	297	108	51	90	303
208	262	37	51	652	727	120	140	91	310
659	1272	121	236	962	1589	182	300	91	310
1381	1248	256	220	1598	1479	300	267	91	311
1	1479	0	267	198	1641	40	300	92	311
198	1	40	0	407	608	78	119	92	312
768	615	144	108	1468	1163	270	206	92	317
126	1163	23	206	749	1551	133	272	93	317
1277	731	228	130	1593	1027	289	188	93	318
1	609	0	108	695	1452	126	261	94	318
1215	753	235	147	1472	1001	281	190	165	340
1228	1095	227	203	1626	1438	295	261	87	404
101	1	16	0	728	536	134	98	88	405
48	1152	9	206	370	1527	70	280	95	405
1114	1	204	0	1283	200	233	37	95	406
7	235	1	47	312	596	53	115	97	407
651	544	121	103	928	818	171	150	98	408
441	869	85	160	1331	1635	246	299	100	408
1335	1	247	0	1544	164	284	29	100	409
472	257	86	46	1083	627	194	111	101	409
1095	1027	207	185	1417	1359	270	249	106	409
916	1188	170	217	1285	1606	243	299	103	413
152	808	27	144	530	1352	101	247	103	413
1292	1	244	0	1615	358	300	63	103	414
1	358	0	63	188	544	32	95	104	414
247	553	40	97	1022	1477	191	270	106	414
994	247	186	45	1106	359	209	68	106	415
184	329	31	62	563	783	104	146	107	415
428	363	79	62	1202	795	216	141	111	450
868	373	158	64	1359	826	249	146	837	479
52	1445	11	253	244	1665	48	296	838	479
400	21	82	3	771	516	152	97	838	480
847	1166	164	218	1349	1524	262	287	838	480
1349	626	262	124	1564	842	300	163	838	481
1	842	0	163	335	1193	64	229	839	481
52	291	10	51	415	667	70	114	836	484
1017	1453	180	256	1243	1689	221	300	739	594
1248	12	222	2	1665	579	300	107	739	595
627	216	120	43	1504	1270	282	242	224	696
954	1213	181	223	1306	1537	249	286	373	790
1363	979	260	190	1579	1207	299	235	374	796
1	1213	0	236	236	1451	43	280	375	796
901	361	176	67	1263	923	250	182	382	882
225	1	42	0	567	573	111	117	383	883
803	1442	142	266	975	1611	176	300	384	897
323	286	63	51	648	585	124	107	402	897
975	1	176	0	1650	470	300	85	384	898
110	491	20	89	991	1322	178	239	385	898
318	633	58	126	1416	1538	261	300	230	904
1416	1	261	0	1617	201	300	39	230	905
1	201	0	39	723	808	133	153	231	905
403	928	78	173	840	1527	156	287	327	997
441	1214	84	218	734	1678	137	300	840	1211
734	1	137	0	1205	590	214	95	840	1212
366	868	72	146	1051	1537	201	265	841	1212
1337	664	233	122	1613	863	288	159	843	1238
1242	395	229	76	1636	740	300	138	420	1379
580	1131	111	209	801	1345	156	252	432	1401
396	441	73	76	917	849	168	154	435	1402
914	899	176	165	1077	1060	209	198	436	1402
1293	913	238	173	1599	1227	293	227	435	1403
9	1306	1	239	472	1644	88	299	436	1403
726	37	137	7	864	175	165	35	436	1404
674	718	130	148	1286	1531	245	297	437	1407
859	33	158	6	1428	578	263	108	431	1410
262	913	47	174	867	1459	165	279	434	1412
274	1	53	0	612	767	112	133	438	1424
91	107	15	17	431	491	72	82	449	1424
1397	5	261	1	1613	317	300	62	438	1425
1	317	0	62	746	1479	143	283	439	1425
601	840	107	164	896	1327	159	248	422	1431
35	442	6	75	908	1669	168	300	430	1432
908	1	168	0	1616	636	300	118	430	1433
114	313	18	58	680	780	123	146	431	1434
881	725	171	128	1312	954	262	177	136	1676
1165	360	208	71	1504	690	282	140	137	1677
218	930	44	183	439	1226	85	239	138	1677
214	747	39	130	1076	1537	199	276	142	1683
1093	126	202	24	1580	514	300	103	142	1684
1	514	0	103	624	1522	129	300	143	1684
624	1	129	0	1505	1134	300	224	143	1685
1185	68	243	12	1411	299	282	53	143	1686
1199	613	206	120	1643	1019	292	200	209	1738
582	609	100	110	724	750	126	136	209	1739
95	72	17	13	571	369	106	68	211	1741
308	9	56	1	1533	1137	264	193	210	1745
1548	916	278	166	1661	1039	300	190	233	1761
835	1	147	0	1436	555	259	105	233	1761
1	1039	0	190	518	1582	105	300	234	1761
518	1	105	0	1074	511	212	100	234	1762
867	466	166	86	1585	1329	300	247	238	1763
1	1329	0	247	339	1638	57	300	239	1763
339	1	57	0	1713	1357	300	244	239	1764
1	1357	0	244	193	1552	38	282	240	1764
209	1	40	0	933	861	187	169	240	1765
1127	1163	221	214	1563	1596	300	292	234	1767
49	1	9	0	1632	1634	299	300	235	1768
1	7	0	1	1614	1637	296	300	236	1769
1	23	0	4	1509	1540	295	300	237	1770
1	27	0	5	843	1166	162	226	238	1771
968	233	193	42	1522	888	300	167	240	1774
1	888	0	167	719	1621	129	300	241	1774
725	8	130	1	1324	597	232	102	241	1775
