b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	863	95	179	645	1020	126	211	702	494
573	356	111	85	760	575	150	134	729	2619
1	1190	0	232	407	1554	77	300	741	3544
1261	1099	246	237	1389	1230	275	265	966	2109
334	1169	70	246	546	1401	118	300	967	3754
334	698	70	150	674	1125	147	249	967	5133
409	1091	87	237	606	1340	132	297	967	5216
712	671	146	126	905	877	183	166	981	2529
712	468	146	83	905	676	183	123	981	2578
728	986	139	209	981	1198	189	251	982	1101
1199	126	213	28	1596	621	283	117	983	633
350	100	72	18	644	501	131	96	984	2857
