b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	186	0	1269	327	242	63	737	214
1242	1245	233	226	1498	1475	281	270	740	217
1	1084	0	206	348	1468	67	282	741	227
623	507	109	98	1284	1706	216	300	800	409
1284	1	216	0	1802	660	300	109	800	410
6	664	1	110	1242	1701	229	300	801	410
1242	1	229	0	1626	425	294	72	801	411
833	470	159	81	1616	1280	300	226	803	411
6	1294	1	229	351	1640	71	300	804	411
351	1	71	0	1524	1237	300	241	804	412
1	1237	0	241	319	1532	64	300	805	412
319	1	64	0	1418	1143	272	213	805	413
740	619	142	111	1590	1647	297	300	814	672
1	22	0	3	1414	1587	248	277	815	673
1370	59	241	12	1610	297	283	55	815	674
1	1468	0	262	222	1673	40	300	816	674
237	8	43	1	1219	1106	228	208	816	675
62	85	12	14	1342	1565	262	300	817	677
1342	1	262	0	1525	172	300	36	817	678
1	172	0	36	1196	1563	232	300	818	678
1196	1	232	0	1540	389	300	77	818	679
1	389	0	77	1159	1608	211	300	819	679
1159	1	211	0	1612	468	300	94	819	680
1	468	0	94	998	1489	201	300	820	680
1231	1131	250	230	1478	1402	300	285	820	681
84	1	16	0	1492	1521	290	295	821	682
1	107	0	20	367	497	69	92	822	683
1177	228	215	45	1515	722	281	140	808	735
219	4	44	1	450	250	90	50	809	735
409	942	81	169	599	1156	119	211	809	736
572	915	113	174	707	1090	138	206	809	737
719	123	140	22	1584	864	300	164	809	738
1	864	0	164	158	1021	33	197	810	738
959	1410	181	261	1155	1608	218	298	865	826
146	8	27	1	312	169	54	27	867	828
397	695	70	142	1644	1618	297	300	867	829
1	18	0	3	1588	1654	288	300	868	830
4	59	1	11	213	267	40	50	869	831
5	603	1	108	870	1575	171	300	866	837
870	1	171	0	1086	571	212	115	866	838
1369	17	240	3	1632	200	291	37	843	1263
819	1081	158	190	1070	1379	205	247	841	1563
