b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	950	0	178	800	1594	161	300	981	84
171	189	34	37	1068	949	197	172	50	182
1032	435	190	84	1625	618	300	116	50	184
1	618	0	116	266	838	48	159	51	184
1045	1027	190	190	1205	1188	220	220	625	233
357	1014	71	201	759	1502	151	300	706	280
322	1185	65	242	504	1384	102	282	760	305
497	801	84	146	751	1051	132	193	764	316
1	1187	0	230	403	1589	69	300	764	317
39	1019	8	193	675	1559	122	289	765	320
166	332	30	60	392	542	71	98	892	414
1	536	0	103	146	676	26	127	900	417
1027	695	198	131	1383	1303	266	249	982	614
