b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1288	98	234	879	1598	163	300	930	18
884	681	162	134	1298	1142	240	221	931	5
6	636	1	117	873	1424	160	264	931	26
765	138	139	24	1057	385	195	71	933	11
1150	821	211	153	1349	979	250	182	933	11
1355	324	251	65	1475	444	275	89	933	12
41	1152	7	215	241	1348	43	250	934	13
543	601	103	113	921	1460	180	283	934	16
1314	162	254	28	1554	404	300	74	934	28
288	61	49	11	599	623	106	111	940	71
232	345	45	64	537	527	98	96	944	334
1339	195	245	35	1533	414	281	73	945	318
739	470	136	84	1250	757	239	144	946	318
557	287	106	53	720	495	140	96	966	231
833	127	161	21	970	258	190	49	966	237
35	338	6	69	256	584	54	119	967	238
351	614	74	124	820	1133	178	233	967	242
1	672	0	133	187	885	39	178	970	208
444	605	91	118	743	946	152	188	970	215
