b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	996	30	184	632	1430	116	260	927	9
366	1064	70	196	657	1360	130	256	766	68
673	119	115	24	908	768	161	154	858	75
1	144	0	32	950	1052	178	199	741	108
689	1387	125	256	940	1632	167	299	700	221
887	1249	168	232	1197	1627	224	300	622	254
422	14	75	2	642	203	122	40	634	302
849	317	154	55	1158	604	208	104	691	315
1266	1432	245	255	1465	1587	279	280	689	318
1	1166	0	211	273	1426	47	254	691	318
209	324	36	57	1504	1140	287	202	690	319
505	171	92	29	767	563	141	97	717	331
657	734	130	132	1576	1618	300	283	745	342
198	1009	38	188	752	1571	144	294	684	385
86	1143	15	213	510	1617	91	300	787	392
1354	139	241	24	1561	363	278	65	789	401
1097	1135	198	212	1467	1555	267	292	806	402
1	391	0	66	219	609	40	104	807	403
1104	124	204	24	1320	335	246	65	792	418
628	1147	112	212	776	1292	141	241	836	423
338	1298	61	242	596	1559	112	294	847	423
1	398	0	70	445	788	86	145	841	427
35	579	6	110	589	1304	128	263	967	452
565	662	104	117	1091	1578	197	284	935	456
148	901	27	173	457	1159	83	221	892	465
821	830	150	173	1032	1100	187	216	892	478
129	1476	23	263	321	1668	59	299	900	494
1241	14	224	3	1564	332	283	61	900	495
1261	1023	246	201	1481	1146	298	228	966	7548
1269	716	225	148	1660	1042	300	208	632	8749
4	1042	1	208	502	1520	88	290	633	8749
592	537	103	104	816	719	147	141	963	9571
491	45	95	6	687	213	134	39	702	10076
491	181	95	33	687	349	134	66	702	10090
32	285	5	60	484	754	94	150	702	10094
