b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1446	14	273	220	1572	42	300	382	27
220	1	42	0	522	297	104	60	382	28
252	672	45	112	965	1537	176	274	124	49
1119	946	193	166	1667	1607	300	293	188	69
628	6	120	1	873	613	164	112	185	135
902	1214	161	218	1385	1631	255	300	230	213
1385	1	255	0	1605	214	298	42	230	214
1	220	0	43	279	506	50	95	231	214
25	454	5	79	518	1403	98	259	263	215
8	390	1	75	145	528	25	99	292	300
535	31	99	6	866	486	158	89	293	319
745	6	133	1	1326	829	248	160	302	334
491	532	95	100	947	1226	179	236	303	336
452	1038	83	193	929	1528	169	280	304	337
1030	42	211	9	1393	394	285	79	309	359
260	1017	47	187	781	1652	139	299	366	375
1	453	0	84	132	584	22	106	32	443
323	502	57	84	704	1204	121	197	36	462
643	480	120	92	761	594	144	115	564	470
71	118	11	21	271	589	53	108	38	475
413	748	80	138	1044	1526	196	282	40	497
1439	1034	267	198	1612	1209	300	233	22	553
1147	354	205	68	1406	604	256	116	455	580
706	699	125	138	1330	1538	250	299	351	584
842	235	149	41	1270	749	232	135	359	602
404	872	78	161	931	1412	182	269	361	602
1127	668	207	121	1632	907	300	161	453	740
921	782	165	140	1173	1038	212	187	458	761
131	301	25	54	327	490	60	88	700	773
669	105	127	20	971	428	188	83	846	901
1186	842	233	157	1390	1180	274	222	848	933
26	1250	4	226	191	1409	31	252	367	950
1004	1	191	0	1286	431	246	87	373	990
1035	185	196	30	1579	393	299	73	374	993
134	440	25	85	459	808	84	153	389	994
939	987	183	185	1525	1481	297	282	382	1045
1	16	0	3	564	839	110	158	383	1046
1424	565	255	100	1684	808	300	142	394	1068
