b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	269	98	55	919	640	176	129	97	23
616	1	116	0	1152	495	209	87	267	131
27	895	5	164	212	1079	39	198	613	142
1032	1052	191	197	1220	1350	223	251	559	247
553	1250	95	221	942	1632	163	291	491	262
591	814	103	149	727	950	128	174	531	290
665	158	128	28	1615	1142	300	207	512	301
90	670	15	113	536	960	91	162	532	302
1388	1526	248	259	1645	1772	291	300	533	302
1	32	0	6	1387	1036	246	177	534	303
409	688	74	126	720	977	135	183	545	307
163	1222	28	230	825	1566	148	293	540	319
856	46	153	8	1636	805	300	149	540	320
1	805	0	149	522	1325	101	250	541	320
1054	857	200	147	1407	1261	262	221	562	370
