b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	263	37	54	557	673	113	141	44	495
1084	774	207	155	1515	1107	300	223	49	417
197	1034	40	205	483	1497	99	297	56	807
501	6	102	1	1280	987	260	199	56	808
231	319	45	69	1210	1411	247	300	62	641
1173	89	240	19	1462	507	300	109	62	642
1	521	0	111	760	1448	156	300	63	642
96	818	20	184	596	1326	135	300	85	73
924	875	214	183	1302	1106	300	235	86	72
31	563	7	127	392	910	90	206	87	73
276	174	63	38	1146	1003	265	228	87	74
792	565	177	118	1306	1072	297	233	88	420
8	455	2	102	575	808	128	179	88	421
608	138	139	29	763	438	172	92	89	420
608	826	139	176	1132	1370	255	300	89	420
327	23	76	5	897	401	210	91	90	423
722	1	168	0	1192	478	278	108	90	424
455	100	104	23	1136	826	257	183	91	423
158	375	35	85	900	979	204	215	91	424
15	998	3	223	301	1342	65	296	92	421
301	1	65	0	1278	999	290	227	92	422
44	818	11	181	746	1333	172	299	93	423
680	725	157	160	1226	1342	284	295	93	424
8	72	2	15	1280	1151	297	262	94	425
71	6	16	1	907	736	207	166	95	426
249	866	48	175	679	1316	141	273	144	109
11	447	3	88	512	1155	107	232	145	107
66	593	13	125	409	952	82	200	264	15
92	674	20	136	545	1211	120	254	326	509
15	424	3	89	471	981	95	208	332	644
1	399	0	85	471	955	95	198	332	669
406	1166	80	244	691	1416	141	297	375	152
316	944	72	203	665	1381	148	300	391	471
665	1	148	0	887	200	192	39	391	472
1	971	0	203	356	1358	73	286	400	252
606	1194	125	250	787	1359	168	289	418	67
1	1098	0	236	103	1203	23	260	482	521
747	720	160	150	1160	1156	249	244	737	270
741	61	156	14	1293	603	268	128	756	124
914	1	195	0	1118	209	239	45	1180	590
1	479	0	101	188	688	43	146	1570	582
