b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	881	27	184	396	1172	81	246	19	298
1095	462	218	96	1497	862	296	176	40	151
367	1052	75	219	714	1415	146	294	52	29
868	1	179	0	1173	462	240	90	52	30
479	438	94	86	845	1040	169	210	53	31
540	981	110	189	854	1352	173	263	56	33
750	321	142	62	1340	941	269	197	107	120
150	553	29	112	408	973	79	194	108	123
26	165	6	31	591	914	118	177	113	146
274	71	54	15	612	361	122	72	206	79
142	763	31	150	842	1525	169	300	211	302
842	1	169	0	1531	701	300	130	211	303
58	701	12	130	282	938	58	178	212	303
506	229	101	45	946	906	191	180	219	311
