b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	823	187	154	1435	1204	300	230	19	17
1	1204	0	230	350	1527	75	300	20	17
472	1	99	0	1097	695	222	135	20	18
16	1100	3	210	497	1426	109	274	25	18
1288	1	253	0	1497	205	293	39	274	94
15	33	3	7	1423	1233	286	246	275	104
84	576	18	116	284	865	60	174	279	111
28	563	7	114	262	827	57	170	281	113
1016	260	210	53	1379	780	277	152	103	179
1079	1267	212	256	1287	1490	252	300	126	182
123	1055	27	214	480	1442	106	300	163	183
480	4	106	1	1412	710	299	146	163	184
11	710	2	146	556	1246	118	258	164	184
921	73	187	15	1392	520	283	109	178	302
972	6	198	1	1452	514	298	106	135	318
479	26	97	6	1314	1047	269	225	136	319
9	321	2	69	856	1385	176	289	137	319
1047	793	212	164	1452	1224	298	256	135	321
19	807	3	171	581	1154	119	242	203	380
103	791	22	164	857	1477	172	300	211	403
857	1	172	0	1531	648	300	123	211	404
1	648	0	123	703	1510	143	300	212	404
703	1	143	0	1521	846	295	161	212	405
6	846	1	161	729	1534	144	298	213	405
745	61	148	12	1544	854	300	163	213	406
1	1161	0	240	252	1438	54	300	20	428
1170	5	236	1	1482	323	300	67	146	432
