b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	963	24	203	584	1441	121	300	211	40
584	1	121	0	1531	964	300	180	211	41
1	964	0	180	585	1558	119	300	212	41
585	1	119	0	1545	1032	300	198	212	42
1	1032	0	198	592	1547	115	300	213	42
207	650	42	128	472	810	97	162	212	43
1188	1130	234	227	1539	1474	299	290	213	43
592	1	115	0	1250	792	247	158	213	43
222	516	44	98	1212	1508	240	299	55	44
1212	6	240	1	1499	274	300	59	55	45
1	274	0	59	1021	1381	208	282	56	45
1025	79	209	16	1372	405	276	82	56	46
564	100	116	22	982	581	202	120	63	66
1228	1036	242	207	1412	1230	280	247	1384	107
819	1002	162	199	1046	1227	206	242	212	199
