b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1171	126	249	886	1414	187	300	18	3251
886	1	187	0	1219	326	253	66	18	3252
685	1226	144	242	967	1509	202	300	18	3922
976	1	203	0	1456	459	300	93	18	3923
1	518	0	105	560	1146	113	232	19	3923
703	269	151	55	1388	1132	293	233	25	3930
1040	277	211	60	1487	798	300	165	31	3928
281	296	54	63	1040	1123	211	236	31	3929
141	1	26	0	265	129	51	26	31	3930
12	792	2	164	641	1452	132	300	32	3928
641	1	132	0	967	326	199	69	32	3929
926	203	184	39	1469	802	300	164	53	3946
13	57	2	12	351	451	69	91	55	3947
34	1238	7	250	258	1473	54	300	57	3947
146	1	29	0	456	404	89	79	58	3946
268	332	54	68	868	754	171	151	58	3947
1201	948	241	204	1453	1203	295	257	63	3950
259	720	53	144	920	1344	185	273	68	3947
97	998	18	217	357	1189	70	257	80	3972
1	308	0	61	867	1406	179	285	122	3065
171	1	35	0	1380	1511	276	300	142	4063
1380	1	276	0	1492	115	298	22	142	4064
14	160	2	29	1286	1551	250	300	143	4064
1258	1	245	0	1521	377	300	79	143	4065
927	730	199	153	1384	1239	292	257	163	4028
792	605	165	127	1270	1239	262	263	165	4042
178	300	40	61	714	764	155	161	187	4068
856	837	169	177	1363	1411	272	295	198	1405
1	187	0	38	1036	1430	215	297	199	1406
1036	16	215	3	1407	518	294	106	199	1407
1116	1135	231	251	1407	1335	294	295	199	1450
552	483	113	98	1411	1518	280	300	200	1407
22	150	4	28	994	1530	196	300	201	1408
1	627	0	134	709	1382	144	287	203	657
1	865	0	176	560	1465	115	300	203	4077
564	1	116	0	713	227	145	45	203	4078
439	1006	88	209	886	1452	180	300	204	4073
886	1	180	0	1432	606	293	124	204	4074
1145	484	240	98	1385	879	289	176	239	3660
1148	1143	241	228	1444	1399	299	275	239	4084
194	1312	40	276	409	1424	82	299	264	3303
829	729	161	148	1069	975	213	201	266	4086
183	19	38	4	541	484	112	104	278	4095
87	526	18	102	541	1115	112	225	278	4194
632	39	130	8	1114	417	227	83	278	4196
1253	1238	250	250	1506	1469	299	295	302	3322
200	474	42	99	505	874	112	187	326	164
554	415	114	84	1055	837	220	173	365	4249
980	568	208	121	1195	1016	254	216	431	2618
641	1029	132	228	815	1279	169	281	465	263
1150	102	239	20	1426	391	295	80	469	3366
1261	405	270	87	1390	537	297	114	479	797
1005	894	224	182	1245	1100	278	229	528	825
482	749	106	156	759	1021	163	211	529	821
679	13	142	3	1062	467	220	96	547	3249
909	774	197	163	1031	884	224	188	589	709
171	496	34	101	363	681	75	140	638	713
502	240	108	49	733	418	159	89	652	1891
385	73	84	14	789	490	169	100	697	713
276	1	61	0	932	662	199	132	697	3029
413	1058	91	230	730	1395	158	300	697	3118
489	454	104	94	669	615	140	125	730	567
526	474	105	96	641	584	130	119	796	3033
255	1139	54	246	466	1311	102	284	807	49
503	32	98	4	778	316	152	61	1307	3367
