b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	68	0	14	302	274	60	55	5	197
418	45	87	10	1462	1242	300	247	21	3076
381	292	80	54	1462	1347	300	267	21	4007
145	1	33	0	733	568	157	120	22	4008
1224	329	243	68	1486	598	298	123	29	1636
1263	7	251	1	1494	218	300	45	29	2500
565	780	112	154	773	989	150	193	30	630
4	607	1	125	883	1505	172	300	30	1636
4	230	1	48	1044	1296	205	258	30	2500
99	814	18	159	311	1135	60	224	31	656
832	480	169	95	1107	710	225	141	44	2275
200	307	37	57	1218	1471	249	300	44	2489
1	247	0	51	1252	1478	250	300	45	2490
1252	1	250	0	1495	649	300	131	45	2491
329	159	63	32	1178	799	232	158	46	2491
229	444	47	93	448	912	90	190	52	1637
229	100	47	21	1268	1367	260	285	52	2501
377	113	77	25	1268	904	260	190	52	3478
1070	7	212	1	1469	488	300	105	53	2379
565	1	112	0	917	626	183	122	53	2502
442	833	86	174	813	1253	162	261	53	3478
215	686	45	134	987	1516	198	300	54	2502
987	1	198	0	1507	523	298	102	54	2503
1027	939	217	182	1257	1194	262	231	57	2503
69	1182	13	215	349	1465	69	272	58	2378
656	93	129	19	839	264	168	55	68	570
1	229	0	45	259	710	53	138	68	2530
270	766	55	146	817	1080	164	211	68	4130
90	687	17	130	618	1117	123	213	98	1756
330	7	70	1	1011	1324	206	267	98	2576
880	984	180	190	1366	1479	284	295	100	2557
880	445	180	92	1434	1058	299	222	100	3154
1067	894	208	179	1348	1189	266	241	109	1949
1067	779	208	155	1348	1135	266	227	109	2608
144	1	31	0	758	620	155	126	121	1535
240	613	51	111	679	1146	141	216	129	3174
418	654	86	127	1250	1448	265	300	130	2731
1250	1	265	0	1380	130	293	28	130	2732
475	70	96	14	1564	1337	300	254	134	2942
728	1	149	0	1376	667	284	139	135	1839
415	227	85	48	1416	1371	291	282	135	2631
440	655	90	136	1076	1463	218	300	135	2943
1047	52	212	11	1452	437	298	92	135	2944
570	38	118	8	1233	478	252	96	135	4184
734	1	149	0	1311	830	268	175	136	2633
479	134	97	29	1160	1064	237	222	136	2945
5	548	1	113	740	1429	154	299	137	1840
1	58	0	11	961	1254	198	261	137	2633
148	834	30	172	718	1437	150	300	137	2945
449	703	92	138	1166	1462	246	296	144	42
699	136	144	28	1387	826	294	176	144	2004
266	1050	52	200	679	1520	141	299	144	2812
587	19	122	4	1414	825	300	178	144	2813
11	308	3	60	1249	1489	256	300	145	43
11	1091	3	223	387	1435	82	298	145	2004
113	1	25	0	961	730	197	137	145	2005
1	825	0	178	604	1427	123	300	145	2813
604	1	123	0	1487	1019	300	205	145	2814
204	941	41	184	794	1459	161	291	167	1711
149	865	29	173	649	1460	131	297	167	3946
967	89	200	19	1379	588	286	123	173	2709
967	349	200	65	1379	879	286	176	173	3091
798	1	158	0	967	185	194	40	176	1730
1048	768	212	159	1496	1069	296	215	176	3194
540	1	108	0	1175	693	239	141	177	1731
417	16	82	3	1443	1403	293	288	177	3195
1	764	0	154	465	1298	93	258	178	1730
265	1019	51	207	834	1450	170	295	178	1731
834	59	170	12	1392	605	283	122	178	1732
1	883	0	180	465	1415	93	285	178	3194
302	8	59	1	1114	839	228	169	178	3196
370	586	74	120	1019	1248	208	261	184	2751
872	5	166	1	1492	521	299	113	185	2752
1	526	0	114	754	1459	154	300	186	2752
768	15	157	3	1437	661	295	134	186	2753
80	695	19	140	714	1300	155	268	187	2753
631	28	137	5	1449	1118	300	224	187	2754
582	1	109	0	844	244	160	47	191	1203
577	949	108	188	844	1221	160	241	191	4186
1059	231	216	45	1481	542	299	108	193	660
929	297	187	61	1488	860	300	174	193	2729
11	971	2	201	192	1163	35	236	195	2732
1011	1028	209	212	1305	1439	268	299	202	375
5	436	1	90	393	692	80	141	202	802
121	5	26	1	393	211	80	42	202	1046
1011	189	209	40	1366	780	282	166	202	2766
1	992	0	205	362	1363	74	281	202	2768
1011	1191	209	225	1294	1547	266	300	202	3433
1	272	0	56	765	980	157	198	203	765
69	43	13	9	434	484	87	97	204	2770
1	1019	0	207	384	1215	68	243	215	2518
648	490	120	95	1327	1164	262	234	215	3922
208	26	38	4	664	506	123	98	215	3922
114	67	24	14	1419	1476	283	294	216	3923
1	57	0	12	879	706	176	142	217	3924
314	1048	59	200	647	1403	127	272	223	3880
992	1338	205	264	1169	1494	245	300	264	2408
829	565	161	113	1069	1118	213	233	266	2406
925	137	198	26	1393	638	295	130	280	2020
925	734	198	145	1393	1199	295	241	280	2411
943	519	202	100	1359	832	288	165	280	2664
529	475	119	90	901	840	195	165	391	1664
55	274	13	56	420	644	89	133	412	897
33	52	8	10	420	370	89	76	412	4286
382	916	79	185	650	1198	135	243	1651	250
