b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	180	201	36	1351	515	275	102	32	17
4	457	1	91	1202	1434	244	284	33	17
1146	379	224	79	1523	803	300	169	148	383
800	604	166	123	1418	1376	294	284	173	129
1	356	0	68	436	782	78	146	215	69
613	1023	114	195	1171	1534	230	300	215	69
228	28	47	6	1503	1350	300	269	216	68
1	396	0	83	1046	1485	206	298	216	70
1133	1	223	0	1503	328	300	68	216	71
1	1350	0	269	149	1499	31	300	217	68
1	328	0	68	879	1012	176	203	217	71
362	229	81	45	817	845	176	162	239	74
1159	1339	244	256	1437	1579	298	300	239	76
878	141	171	31	1069	339	213	76	266	303
878	233	171	51	1069	432	213	96	266	309
