b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1316	69	267	460	1453	101	300	422	134
216	151	44	31	370	299	82	67	350	144
999	147	200	28	1453	687	295	145	115	150
17	410	3	89	1208	1410	245	294	119	153
200	761	43	152	395	982	89	203	329	181
583	1372	127	269	714	1498	155	296	1190	200
192	1156	45	241	443	1421	102	300	1579	445
394	1	91	0	570	160	129	35	1579	446
55	47	10	9	310	339	63	68	58	1637
950	988	204	203	1200	1238	267	266	1315	1849
598	678	126	138	938	1032	200	210	1569	1974
621	220	129	43	746	578	155	122	876	2328
895	1	187	0	1019	124	217	30	398	2434
680	1113	131	219	997	1297	193	254	1357	2442
384	731	84	146	610	1204	131	243	479	2480
563	264	118	50	680	374	148	79	914	2723
683	251	141	47	899	436	183	83	833	2920
384	631	84	128	678	892	141	179	1346	3261
460	1	84	0	905	269	175	56	191	3344
67	797	13	156	314	1083	67	215	1056	3346
496	579	101	115	688	829	140	166	1434	3433
782	693	162	135	941	1027	196	204	1443	3597
850	139	172	32	992	414	201	90	1457	3750
559	173	113	36	791	599	160	123	1066	3823
1	24	0	5	119	144	27	33	405	3889
322	384	67	77	979	997	198	203	314	3932
1172	106	244	21	1335	277	284	63	1479	3969
636	77	133	15	1456	908	300	184	18	4138
1	963	0	195	467	1486	94	300	19	4138
219	597	42	118	374	765	74	153	80	5234
333	96	67	18	504	298	105	61	1661	5409
