b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	323	111	63	740	500	144	96	30	542
224	788	42	150	517	1053	105	205	44	1262
111	1	25	0	483	429	105	92	47	331
1185	756	242	148	1462	1240	300	247	52	2596
432	1127	84	225	736	1501	146	300	53	2595
289	676	56	131	866	1149	174	228	53	2596
296	1	62	0	1511	1436	299	283	54	1231
364	352	72	72	708	1183	141	242	80	1168
125	396	27	85	673	719	139	151	122	327
418	1042	86	210	819	1431	173	296	130	1171
617	10	127	2	1411	869	300	188	130	1172
1248	603	239	124	1486	806	287	164	133	1831
39	682	8	139	350	1065	72	219	134	1831
1211	1	249	0	1359	252	283	56	174	1116
111	622	26	129	391	875	83	181	187	2049
572	329	123	65	1229	943	256	188	188	2172
1059	420	216	87	1481	766	299	158	193	1081
1018	584	201	123	1420	995	282	208	215	3043
887	701	185	151	1418	1183	290	245	333	2880
459	51	104	8	901	488	195	96	391	2559
1015	1341	226	263	1180	1513	262	300	528	831
478	1220	102	252	715	1436	155	300	652	1134
514	772	114	155	1138	1256	252	261	887	587
451	595	98	117	644	817	139	165	976	2424
858	471	176	98	1142	742	237	156	1259	65
35	480	7	99	156	601	34	126	1681	3150
619	882	128	187	810	1114	168	235	1684	851
