b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	884	0	189	422	1301	94	276	47	898
125	641	27	129	888	1368	183	280	122	280
1216	878	239	186	1443	1074	288	227	154	589
1027	373	212	68	1418	730	294	143	173	694
739	886	154	179	1232	1393	256	281	199	426
1149	30	238	6	1407	269	294	58	199	427
308	32	62	6	1018	850	211	179	199	717
583	132	120	26	1517	1255	299	242	200	741
181	1	35	0	397	250	76	47	201	751
782	939	151	185	1187	1248	235	251	201	761
756	707	163	146	1008	994	213	202	362	1011
105	1076	23	221	395	1339	85	276	411	837
1172	466	248	93	1303	585	274	116	951	886
