b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1066	207	221	1308	1339	259	275	30	56
709	600	145	121	1180	941	241	191	52	865
1	1264	0	258	181	1466	39	300	130	86
181	1	39	0	401	269	82	54	130	87
1027	784	212	162	1384	1270	287	265	173	909
885	655	177	140	1488	1318	300	274	193	110
885	180	177	36	1488	798	300	161	193	652
697	1270	142	255	837	1410	169	282	193	1005
6	177	1	36	571	779	117	165	200	813
1148	1044	233	213	1517	1463	299	289	200	953
1	41	0	8	336	308	69	64	202	301
5	1	1	0	451	423	93	86	202	571
111	1006	24	205	483	1343	104	276	411	864
6	722	1	149	242	1190	52	245	513	296
1015	1068	226	221	1245	1334	278	280	528	280
583	1034	130	218	964	1200	215	256	887	644
314	246	64	51	500	404	106	87	1074	347
94	15	21	3	404	473	88	104	1143	171
324	267	65	58	608	559	128	120	1666	714
638	1073	132	223	810	1369	168	283	1684	236
630	799	130	172	810	1009	168	215	1684	459
