b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	831	187	161	1149	1259	265	257	11	4
97	715	20	141	205	997	43	205	50	141
384	54	88	14	911	453	215	112	87	146
160	222	35	51	681	721	153	165	88	148
698	810	159	163	1334	1311	300	277	89	141
153	4	33	1	782	664	173	161	92	147
10	568	2	135	255	806	61	192	93	145
498	1	100	0	922	509	193	108	207	47
844	918	169	201	1279	1373	255	300	309	12
898	187	184	45	1434	400	300	96	372	145
226	974	49	200	477	1268	106	267	373	141
956	256	202	58	1240	455	262	103	377	148
17	904	3	184	392	1393	86	295	397	141
13	268	2	68	619	870	138	205	397	146
1	316	0	62	283	582	62	121	455	52
