b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	104	33	21	1149	1030	265	219	11	3102
504	1	108	0	713	272	156	58	16	431
393	746	83	146	780	1385	170	283	16	3147
901	1	193	0	1399	680	299	141	16	3148
412	784	90	153	783	1183	168	233	22	3215
454	928	96	187	887	1494	185	300	23	3222
260	19	52	4	603	370	124	77	24	3224
782	1	160	0	1283	335	271	70	24	3228
1	896	0	179	326	1289	74	267	25	3796
323	17	62	4	639	629	130	138	26	3254
712	512	147	106	1042	1334	218	283	26	3261
1055	514	220	102	1253	1048	264	216	26	3262
1266	1	267	0	1430	498	300	105	26	3263
524	1002	104	213	639	1371	130	294	26	3264
415	21	81	5	628	760	127	162	26	3278
9	578	2	120	354	1425	74	300	27	3263
354	1	74	0	968	1126	202	240	27	3264
1063	51	224	11	1240	295	265	67	27	3265
622	994	129	214	1134	1300	240	285	27	3280
988	765	206	163	1149	1113	243	240	27	3437
1264	932	257	192	1473	1215	300	252	32	3270
142	1	29	0	1393	1449	284	299	33	3271
5	76	1	15	796	1060	170	226	34	3272
404	1028	78	213	846	1443	171	300	36	3309
846	1	171	0	1487	750	300	151	36	3310
1	750	0	151	627	1464	129	300	37	3310
635	5	131	1	1474	768	300	152	37	3311
1	768	0	152	507	1473	108	300	38	3311
507	1	108	0	1489	1193	300	235	38	3312
1	1193	0	235	373	1540	70	300	39	3312
757	247	149	50	1083	686	216	142	40	3308
76	475	14	95	695	1263	137	250	40	3313
174	1237	37	253	376	1475	77	300	41	3314
979	416	199	83	1207	640	240	124	45	138
327	903	64	186	776	1466	154	300	55	3333
540	260	110	53	901	670	182	134	56	3334
1	31	0	6	197	218	40	44	56	3844
890	12	166	3	1438	902	274	183	59	3337
967	416	193	85	1465	1504	291	297	65	3416
23	95	5	20	644	925	133	184	66	3416
61	896	13	178	289	1504	59	297	68	3416
428	339	83	68	1016	1048	197	208	69	3420
967	123	188	25	1513	801	300	165	70	3426
263	436	50	88	1241	1391	251	283	71	3424
1	801	0	165	282	1198	54	238	71	3426
1	262	0	54	510	912	103	186	72	3425
