b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	158	73	30	1380	1375	293	294	130	258
425	304	86	62	1492	1432	298	282	142	270
618	640	119	128	1286	1494	250	297	143	271
449	19	92	3	1387	882	294	185	144	248
324	1	69	0	1345	930	273	181	145	249
610	1000	131	214	1080	1422	228	300	188	322
1080	1	228	0	1436	277	296	52	188	323
453	1	92	0	914	513	180	98	198	3
856	1	169	0	1497	714	300	147	198	187
1	714	0	147	579	1444	121	298	199	187
579	1	121	0	1407	1060	294	219	199	188
975	1	198	0	1517	710	299	133	200	189
1	734	0	138	667	1509	129	287	201	189
667	220	129	45	1161	805	229	164	201	190
592	450	132	97	951	771	206	163	391	348
