b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	165	2	34	483	671	105	140	47	127
834	429	165	91	1479	1252	297	256	61	872
125	62	27	13	888	873	183	181	122	735
198	1242	36	257	430	1460	81	300	150	1082
204	173	41	38	925	836	186	175	167	863
199	1192	40	239	499	1474	103	300	167	991
149	349	29	74	649	956	131	202	167	1190
977	504	202	110	1418	1143	294	247	173	753
144	420	33	83	381	639	80	126	187	1127
610	423	131	87	1436	1116	296	223	188	1137
825	1224	163	255	1137	1459	222	300	190	1198
1075	1	211	0	1257	242	246	47	190	1199
1031	1	205	0	1497	561	300	114	198	822
1	561	0	114	597	1327	124	272	199	822
693	1	145	0	1407	938	294	192	199	823
552	903	113	184	1105	1477	226	300	200	823
1105	1	226	0	1517	587	299	108	200	824
6	306	1	64	411	648	85	136	200	1012
1	611	0	113	667	1383	129	261	201	824
667	97	129	20	1135	624	223	126	201	825
58	1139	11	234	344	1452	68	296	204	32
874	675	176	132	1196	1008	239	199	218	516
1	177	0	33	946	828	191	165	219	541
638	1063	132	217	1007	1447	209	297	365	1252
467	428	107	92	881	766	191	158	374	514
550	237	123	48	901	562	195	115	391	950
55	22	13	5	565	584	118	122	412	656
687	1176	142	244	831	1330	172	276	465	335
268	750	59	162	446	926	98	201	750	982
299	1270	68	254	495	1469	106	292	821	239
1172	377	248	81	1303	499	274	105	951	157
1019	975	217	196	1437	1436	300	286	1073	958
824	1215	166	254	1065	1435	218	300	1633	314
