b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	4	131	1	1397	989	289	205	8	1302
645	856	142	185	1166	1304	258	285	10	1383
1076	835	232	172	1248	1249	272	263	12	1367
33	104	7	22	216	391	50	89	13	1374
659	264	144	57	940	881	205	189	13	1378
1073	1	230	0	1251	145	264	27	13	1379
6	277	1	59	679	900	149	196	16	1322
731	570	159	117	1399	1350	299	277	16	1323
722	1	153	0	1456	698	300	141	18	172
1	698	0	141	568	1380	115	278	19	172
915	931	192	190	1418	1474	297	300	19	1386
1	27	0	5	1138	1334	229	265	20	1387
930	125	198	24	1377	616	286	127	22	182
412	887	90	174	725	1235	155	245	22	5130
479	102	101	22	936	669	194	137	23	186
717	873	155	175	1258	1468	266	298	25	1409
247	242	47	49	658	830	135	178	26	1412
143	65	27	13	665	692	137	157	26	1413
303	1	58	0	658	477	135	103	26	5138
1172	820	226	154	1541	1481	297	284	28	5144
947	526	200	105	1252	1278	263	262	35	192
122	1	24	0	309	281	66	60	35	1422
523	24	109	5	947	722	200	156	35	1423
1009	140	201	30	1382	669	277	141	39	1425
757	710	149	149	1089	1148	217	241	40	1425
62	22	11	4	695	877	137	173	40	1427
1136	1081	226	222	1497	1467	296	298	40	1435
61	380	13	76	480	915	100	184	41	194
1006	684	203	151	1359	1277	281	288	41	1428
9	978	1	196	393	1410	79	286	43	195
841	437	169	91	1368	1001	275	202	43	196
243	350	48	77	1094	1417	220	296	48	198
1079	888	206	175	1480	1391	293	289	49	1427
915	369	173	89	1480	914	293	202	49	1428
53	1215	10	233	335	1530	60	290	49	5158
68	345	14	66	1057	1469	218	299	52	5164
1067	1	219	0	1462	724	300	148	52	5165
432	133	84	27	917	908	183	181	53	5165
215	573	45	121	340	698	72	148	54	5166
561	504	114	105	709	670	144	139	56	1435
1027	967	217	187	1257	1183	262	228	57	5168
1283	33	251	7	1511	246	300	53	64	1449
1	747	0	153	486	1083	102	222	66	1449
1	437	0	89	821	1492	160	293	67	216
433	387	84	79	1016	1223	197	247	69	224
1	1110	0	234	159	1409	31	292	70	225
292	600	56	119	1115	1500	216	298	70	1457
1120	5	217	1	1513	461	300	95	70	1458
263	904	50	174	876	1528	175	299	71	1455
783	264	156	53	1241	712	251	147	71	1456
1	613	0	125	592	1466	119	300	72	227
592	1	119	0	1470	773	297	150	72	228
138	353	29	67	1069	1486	214	300	73	1459
1072	5	215	1	1497	500	300	98	73	1460
211	833	43	162	857	1523	174	300	74	228
857	1	174	0	1457	668	300	140	74	229
1	500	0	98	345	1203	72	246	74	1460
1	668	0	140	790	1459	159	300	75	229
790	1	159	0	1482	792	298	164	75	230
1	899	0	185	352	1279	69	257	76	230
481	666	94	135	880	1342	176	270	77	233
1	209	0	44	553	839	108	169	77	1462
287	99	63	21	757	691	163	149	79	234
25	594	6	122	274	929	60	195	79	236
364	199	72	42	910	1296	181	268	80	1474
400	695	81	145	719	1172	149	244	81	1466
764	71	159	14	1156	876	241	182	81	1467
1	1130	0	235	320	1463	63	300	82	1464
163	258	29	52	993	1175	203	247	83	239
464	717	107	158	1222	1318	285	298	90	1428
1202	1	240	0	1495	305	299	64	96	1478
747	849	148	175	1225	1481	238	300	97	1481
90	95	17	17	694	1360	140	278	98	246
63	999	13	208	441	1422	90	293	100	1483
352	150	74	32	663	584	136	119	101	250
633	29	131	5	1430	1198	296	246	101	251
46	80	8	18	867	1289	178	264	102	252
777	430	159	86	1417	1252	290	247	102	1489
73	141	13	27	461	585	97	117	103	254
849	358	178	74	1379	1031	277	201	103	1491
810	1070	153	214	1418	1451	276	295	104	257
683	1	135	0	1333	710	267	146	105	259
1170	1092	233	224	1454	1441	293	300	105	1493
332	866	65	179	876	1416	172	294	105	1493
41	36	8	8	595	556	126	121	106	1494
749	827	156	169	1132	1177	227	235	106	1495
702	80	132	17	1340	727	269	159	107	263
95	5	18	1	414	376	76	68	107	1497
505	772	99	155	1059	1455	215	296	108	265
1113	494	226	103	1479	982	300	201	108	1500
432	510	87	100	950	1112	186	216	109	1501
15	1114	3	234	285	1434	59	300	110	267
357	5	73	1	1409	1072	286	213	110	1507
445	1226	90	245	663	1480	135	300	111	1507
679	721	138	147	1018	1152	208	235	111	1509
1	508	0	99	814	1482	160	300	112	1511
26	1230	6	243	287	1493	58	295	113	1510
325	57	64	11	1075	734	220	153	113	1513
1046	914	214	189	1468	1419	300	293	113	1515
745	972	150	197	1275	1476	257	300	114	1484
1	1	0	0	1135	1068	229	218	114	1516
1123	705	221	147	1499	1276	297	260	120	1513
771	394	158	82	1088	1105	222	227	121	1518
108	596	22	129	641	1470	127	300	123	271
641	1	127	0	957	466	187	96	123	272
976	1169	191	214	1416	1610	280	300	123	1521
687	1	137	0	1298	820	262	168	124	1524
125	1026	25	212	441	1430	91	300	125	1525
441	1	91	0	1474	1373	298	269	125	1526
799	413	152	89	1513	1209	300	256	126	275
7	1373	1	269	144	1524	27	298	126	1526
144	48	27	10	881	975	169	187	126	1527
831	934	159	194	1290	1453	253	300	126	5232
1290	1	253	0	1513	216	300	46	126	5233
1022	1002	205	200	1456	1486	293	298	127	276
484	269	95	57	1012	1260	203	260	127	1528
1012	717	203	138	1238	1057	249	207	127	1529
6	267	1	53	636	1212	133	252	128	277
389	229	82	46	1276	1225	265	250	128	278
1186	396	234	76	1440	835	282	161	131	1545
151	1	33	0	496	361	106	72	132	1546
1204	93	232	20	1551	545	300	112	133	286
874	996	167	200	1280	1401	246	277	133	1536
1	545	0	112	504	1150	102	237	134	286
433	586	89	124	1175	1456	239	300	135	5251
1175	1	239	0	1416	271	291	58	135	5252
555	194	113	41	1160	1026	237	213	136	5253
1099	646	224	133	1476	1121	300	226	137	1541
5	420	1	86	762	1434	158	298	137	5253
1	729	0	151	679	1471	130	300	138	293
1236	483	245	94	1498	856	299	174	138	296
79	329	17	66	921	1326	192	272	139	298
1001	1	209	0	1445	516	297	107	139	300
79	145	17	29	921	967	192	200	139	5265
1	1086	0	226	427	1441	90	300	140	300
433	6	91	1	694	271	147	59	140	301
338	436	69	84	1417	1532	284	300	142	282
425	386	86	77	1492	1529	298	300	142	5241
1071	944	217	188	1492	1347	298	264	142	5243
618	825	119	161	1127	1513	221	300	143	283
8	80	1	14	642	722	124	141	143	283
618	747	119	149	1234	1486	241	297	143	5242
296	676	58	130	969	1481	201	300	144	5272
969	1	201	0	1410	436	299	96	144	5273
7	447	2	99	983	1435	202	300	145	5273
983	1	202	0	1406	569	284	111	145	5274
944	741	191	144	1482	1322	300	262	146	1549
213	214	41	43	1328	1412	263	282	147	1551
114	618	23	131	633	1424	130	300	151	315
949	16	194	3	1483	759	300	149	151	317
920	103	189	21	1468	688	300	142	152	316
1	920	0	181	441	1468	93	300	152	317
441	1	93	0	1223	738	251	150	152	318
1	688	0	142	419	1148	81	235	153	316
646	474	127	96	1036	1057	204	219	154	320
958	122	189	26	1503	1005	300	203	154	1558
127	5	24	1	876	1009	174	198	156	1560
847	853	168	173	1272	1473	255	300	156	1563
1162	1	226	0	1517	317	293	59	157	1561
302	34	62	7	1399	1156	300	250	159	1567
553	997	120	200	1060	1469	223	297	160	329
1071	10	225	2	1446	383	300	76	160	330
1	1156	0	250	189	1383	40	300	160	1567
189	1	40	0	660	740	140	155	160	1568
1	383	0	76	931	1465	189	300	161	330
652	1	133	0	955	385	194	76	161	1569
