b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	184	48	36	749	817	149	167	29	1285
666	429	134	87	1478	1288	299	257	36	793
1212	227	243	43	1480	619	300	126	68	2804
433	429	84	84	879	1034	172	208	69	2809
253	792	48	156	733	1497	146	300	71	2826
701	13	139	3	1203	762	243	159	71	2827
57	226	13	48	688	808	136	167	73	2830
7	958	1	183	166	1113	34	215	74	2834
380	1	79	0	838	478	170	93	74	2836
209	863	43	170	643	1440	128	284	75	2837
6	175	1	37	514	746	101	150	77	2886
1147	88	224	16	1425	534	287	111	77	2906
1004	906	213	188	1420	1385	300	290	79	2848
726	982	151	197	1156	1378	241	280	81	2884
163	997	29	202	633	1470	128	300	83	2886
629	16	127	3	1065	473	219	98	83	2887
724	262	148	53	994	470	205	96	101	2913
1029	107	202	22	1333	485	267	99	105	2972
702	998	132	216	1123	1382	223	299	107	2964
1038	152	201	30	1552	787	300	158	157	1291
310	92	63	18	508	286	105	59	159	3567
553	355	120	73	1446	1108	300	220	160	3570
1	1108	0	220	284	1494	61	300	161	3570
18	317	3	61	1257	1446	264	300	162	3572
5	123	1	26	672	751	147	164	163	3573
949	1	197	0	1333	353	278	71	165	2047
963	309	197	65	1197	520	241	104	166	3583
1230	623	256	123	1460	837	299	165	214	242
1	857	0	169	457	1205	82	231	215	242
287	1	60	0	1167	698	231	136	216	243
1	973	0	193	682	1444	134	287	217	243
221	709	47	142	809	1308	163	261	218	1072
403	1002	84	192	966	1497	194	287	218	3486
314	1343	59	274	449	1472	86	300	223	1092
1086	135	224	28	1447	650	300	137	226	1093
800	1	159	0	1068	200	220	45	226	3525
1	650	0	137	774	1419	166	300	227	1093
774	1	166	0	951	176	204	38	227	1094
257	1	53	0	463	153	93	29	264	2460
878	1134	171	231	1069	1334	213	277	266	2454
204	917	44	174	592	1275	123	242	276	479
668	933	134	188	936	1269	183	253	293	3010
968	541	188	105	1324	881	259	173	293	3011
892	1110	182	217	1366	1510	277	297	294	1004
17	348	3	73	366	909	77	191	294	3014
286	529	52	101	1116	1403	210	272	295	1039
381	1382	78	269	506	1534	104	300	297	394
506	14	104	3	927	356	181	69	297	395
1162	373	237	70	1278	480	267	98	343	552
1	47	0	9	259	303	52	60	394	4011
325	741	68	144	490	918	108	184	422	3986
60	1131	11	220	415	1574	78	300	979	3463
