b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	783	41	147	455	998	85	186	196	43
118	1124	24	222	252	1388	51	277	68	1287
97	83	18	18	714	832	146	163	102	1343
194	23	43	5	446	276	98	59	750	1952
1194	1113	234	216	1431	1457	280	284	69	2523
308	58	59	9	871	556	174	107	71	2524
219	378	42	80	389	566	77	118	80	2526
364	431	72	90	708	1244	141	255	80	2589
173	542	31	109	1065	1277	219	263	83	2594
577	265	116	53	837	534	169	106	193	2608
370	124	74	25	738	593	153	126	184	2797
580	970	109	206	1167	1439	230	300	185	2797
1167	1	230	0	1492	300	299	65	185	2798
1	305	0	66	496	933	103	195	186	2798
931	1	191	0	1432	527	294	106	186	2799
80	575	19	115	685	1436	149	295	187	2799
756	28	163	5	1188	655	246	126	187	2800
432	740	84	141	813	1250	162	246	53	3346
514	18	109	3	925	410	190	83	137	4072
976	261	191	51	1501	734	299	146	123	4610
121	533	26	110	1098	1396	219	276	124	4612
157	588	32	114	1025	1519	207	300	125	4614
1025	1	207	0	1474	274	298	56	125	4615
759	776	144	152	1513	1415	300	282	126	4615
268	1080	50	207	679	1528	130	297	138	5357
510	1146	111	227	884	1429	191	288	566	5410
930	23	198	5	1377	592	286	116	22	6000
455	896	85	183	1081	1483	208	300	196	6220
442	999	92	197	1046	1492	215	298	21	6298
1035	200	211	44	1461	749	295	154	7	6354
462	244	93	50	1441	1412	298	295	8	6355
