b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	447	52	91	808	891	167	186	144	89
1064	934	218	194	1487	1437	300	292	145	89
352	250	74	54	1430	1276	296	257	101	144
93	105	17	21	911	1101	188	225	102	145
73	416	13	87	645	931	137	194	103	146
897	25	181	5	1147	254	233	53	108	155
1	1167	0	239	373	1478	79	298	102	167
1222	1	244	0	1479	263	296	53	218	174
212	759	41	153	857	1330	173	272	219	174
68	1100	12	219	671	1499	142	300	103	182
749	953	156	196	955	1224	194	246	106	184
440	178	80	38	731	568	138	119	107	185
33	597	6	120	676	1222	137	242	102	209
150	407	29	81	402	693	78	136	108	213
1	166	0	35	1123	1454	223	300	107	215
1118	498	227	99	1479	931	300	186	108	217
432	398	87	79	884	1153	174	226	109	218
96	991	17	203	216	1106	40	225	1106	258
108	381	22	82	728	1408	144	282	123	326
