b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	492	79	97	1092	1165	202	222	2	492
797	112	157	19	1420	723	276	137	5	2746
932	829	195	175	1501	1413	300	288	6	2771
899	951	184	198	1291	1459	262	300	32	1041
1	245	0	52	426	688	87	144	33	1042
543	965	111	177	923	1365	190	260	63	4022
555	1180	114	233	852	1505	175	300	63	4025
577	438	119	87	997	880	205	178	63	4027
598	1	123	0	923	367	190	76	63	4047
543	834	111	168	997	1290	205	261	63	4050
308	115	59	22	733	517	146	104	71	2419
255	34	51	8	723	595	145	124	181	3582
62	558	13	107	647	1098	130	213	181	3660
62	336	13	66	560	820	112	162	181	3666
72	536	15	99	647	1139	130	220	181	3668
72	382	15	70	560	911	112	176	181	3696
57	884	12	161	560	1364	112	257	181	3812
62	1111	13	203	505	1527	101	285	181	4002
1347	466	267	98	1517	652	299	133	200	337
1347	354	267	71	1517	540	299	106	200	405
1111	1	228	0	1469	364	300	73	214	727
1	538	0	113	664	1233	123	248	215	718
1	621	0	131	842	1474	162	300	215	721
842	1	162	0	1508	719	300	150	215	722
1	693	0	143	877	1518	170	300	215	724
877	1	170	0	1385	362	274	74	215	725
1	364	0	73	1215	1513	239	300	215	727
1215	1	239	0	1508	295	300	61	215	728
96	773	20	159	722	1504	139	300	216	719
768	47	148	9	1499	763	299	157	216	720
1	722	0	151	573	1418	111	290	216	722
605	9	116	2	1503	928	300	191	216	723
1	402	0	83	1152	1477	228	294	216	725
1	295	0	61	1202	1496	239	300	216	728
1202	1	239	0	1503	305	300	63	216	729
1	1032	0	202	519	1520	102	300	216	730
519	1	102	0	1499	956	299	190	216	731
1	55	0	12	1399	1503	279	300	216	732
774	5	149	1	1499	722	299	150	216	1134
1	766	0	158	888	1430	178	292	217	720
682	781	134	164	879	1000	176	212	217	722
1	928	0	191	518	1265	101	257	217	723
1	358	0	75	682	864	134	175	217	726
5	308	1	64	1034	1335	204	267	217	729
1	959	0	191	682	1382	134	274	217	731
126	669	26	125	847	1493	169	287	217	733
1	725	0	151	879	1374	176	282	217	1134
165	511	30	106	647	1024	127	210	223	1236
1049	796	216	154	1431	1276	300	260	238	735
1	1276	0	260	150	1443	34	298	239	735
362	1031	81	213	624	1352	138	282	239	736
146	6	33	1	343	216	77	47	239	736
283	653	52	129	856	1301	170	262	253	695
467	109	95	20	696	338	143	70	265	751
467	1071	95	221	696	1295	143	270	265	758
858	201	167	41	1069	413	213	89	266	2545
1308	782	261	151	1465	951	292	184	302	4416
936	893	194	159	1449	1326	299	248	469	2745
186	542	39	115	383	741	81	157	476	2771
295	1119	60	220	764	1521	155	300	569	4092
764	1	155	0	1475	694	300	141	569	4093
1	694	0	141	247	879	52	180	570	4093
511	1231	99	252	741	1461	147	300	581	125
741	1	147	0	948	244	190	48	581	126
1291	932	269	182	1443	1078	300	212	586	2639
1290	743	268	152	1447	888	300	181	601	2513
767	1152	162	230	886	1302	190	263	716	2657
1062	551	219	104	1412	995	290	194	759	4091
622	1288	118	241	975	1583	190	300	860	2745
1000	670	208	133	1356	1018	280	202	890	1426
100	863	20	168	509	1277	104	253	909	889
236	233	50	42	1271	1231	255	239	912	3258
677	719	142	147	1263	1234	253	246	912	3369
374	1093	80	213	700	1375	143	269	1025	3979
1266	1093	268	215	1428	1252	300	247	1079	121
1	1252	0	247	266	1510	54	300	1080	121
266	1	54	0	861	611	174	122	1080	122
566	202	123	40	1420	997	300	203	1190	129
1	997	0	203	471	1473	96	300	1191	129
471	1	96	0	1481	1002	300	200	1191	130
1121	142	235	30	1290	312	271	66	1234	1425
1222	158	256	33	1422	345	300	74	1264	1428
958	163	206	30	1374	557	300	120	1315	4109
1	557	0	120	348	907	70	191	1316	4109
504	877	104	171	729	1028	147	200	1332	3276
98	505	19	104	415	833	80	167	1356	161
98	416	19	83	415	746	80	146	1356	1446
106	1382	21	274	230	1507	47	300	1363	149
45	1274	10	234	194	1421	41	265	1385	2786
828	654	165	122	1004	816	199	154	1410	153
511	1319	103	243	679	1481	136	274	1477	171
514	916	107	173	723	1139	149	218	1603	386
220	152	43	31	582	762	114	145	1713	828
