b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	138	273	28	1431	810	300	167	1539	148
284	225	61	49	466	368	102	82	807	289
544	555	104	113	714	758	139	153	195	472
1215	1212	249	236	1363	1371	277	266	972	635
1228	375	255	81	1389	898	294	192	1050	772
455	340	85	70	811	555	156	114	196	944
123	1027	25	202	378	1169	78	232	213	1109
897	559	173	109	1336	1184	259	234	191	1128
906	452	185	93	1114	666	228	138	178	1223
897	664	173	132	1172	1248	226	249	191	1325
450	375	92	75	590	522	120	104	212	1346
322	280	63	58	1107	1169	218	236	55	1465
925	177	198	37	1393	649	295	135	280	1471
1015	193	225	41	1346	551	296	118	342	1582
966	981	210	198	1184	1179	257	241	346	1840
681	1068	141	220	873	1289	180	266	1565	2017
74	302	14	61	563	832	114	170	204	2366
669	1	136	0	958	242	195	47	204	2385
15	741	3	148	1183	1501	238	297	275	2408
105	101	22	20	780	442	162	87	276	2409
577	529	121	102	945	713	196	140	277	2409
1272	780	258	153	1494	1017	300	198	278	2409
7	1047	1	204	391	1438	81	280	279	2409
