b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1004	188	211	1213	1393	274	298	89	140
50	727	12	146	321	1026	74	216	89	140
327	751	76	156	819	1312	191	280	90	155
774	382	180	80	997	968	234	207	90	158
578	872	130	183	1057	1395	240	299	91	156
30	156	7	33	550	664	121	143	92	162
368	1023	82	217	796	1398	176	298	92	162
796	140	176	29	1317	495	300	114	92	163
730	277	168	64	1267	778	294	178	93	149
52	377	13	81	487	1244	113	279	93	160
21	580	5	120	603	1387	137	300	94	150
553	297	125	63	1087	696	250	156	94	151
1139	1135	262	250	1275	1335	296	298	94	151
1	29	0	6	356	404	83	92	95	152
21	1044	5	222	366	1357	79	286	362	153
134	384	27	78	285	828	62	174	370	155
881	586	189	122	1167	747	253	157	444	280
