b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	363	92	68	1387	1236	294	253	144	7
44	5	10	1	1332	1255	271	254	145	8
81	777	18	146	358	1080	74	207	41	27
1	1031	0	205	306	1334	61	267	5	80
438	284	93	58	650	493	135	98	1651	98
289	1010	59	201	839	1360	168	272	68	342
565	728	112	147	773	937	150	186	30	387
1	264	0	52	738	872	151	172	203	517
5	958	1	189	439	1201	90	237	202	556
8	586	2	117	393	890	80	178	202	835
656	7	124	1	844	134	160	25	191	1035
1138	1190	225	234	1348	1401	266	276	109	1516
1001	110	215	23	1388	426	294	87	280	1594
403	597	84	118	986	1061	202	213	182	1739
411	1185	84	233	737	1516	150	300	121	1966
4	89	1	19	1044	1147	205	227	30	2099
374	981	75	193	552	1174	113	233	167	2182
170	920	34	179	684	1481	138	296	177	2206
1	541	0	108	465	1075	93	212	178	2206
684	7	138	1	1175	475	239	95	177	2207
265	801	51	161	1059	1478	217	300	178	2207
444	57	93	11	1296	579	264	110	98	2233
603	12	129	2	851	266	179	52	47	2788
314	1223	59	246	562	1483	110	300	223	2838
648	47	120	10	1327	721	262	149	215	2916
405	1	82	0	1499	1144	299	227	216	2917
1	1147	0	228	496	1504	96	298	217	2917
509	12	99	2	879	286	176	58	217	2918
253	138	52	27	1268	1039	260	216	52	3076
451	975	88	202	813	1388	162	286	53	3076
1011	1259	209	250	1299	1505	267	300	202	3285
977	645	202	126	1379	1165	286	235	173	3545
284	159	57	34	841	624	171	122	135	3678
577	363	108	69	856	652	163	126	191	3680
33	244	8	47	420	558	89	112	412	3774
