b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	279	159	59	1399	704	299	146	16	77
431	1113	91	235	664	1352	145	290	16	78
611	904	128	173	1182	1511	245	300	18	88
1182	1	245	0	1456	256	300	51	18	89
1	256	0	51	690	988	139	199	19	89
1	1090	0	223	256	1393	55	288	20	90
565	1	118	0	1462	892	300	179	21	117
1	892	0	179	573	1450	123	300	22	117
281	196	54	43	874	728	178	154	31	114
1040	667	211	134	1487	1194	300	241	31	128
18	1183	3	239	277	1478	57	300	32	128
277	1	57	0	783	565	162	115	32	129
463	576	89	118	1198	1424	241	296	36	167
1101	5	224	1	1471	491	297	98	36	168
204	1	43	0	1469	1327	299	276	37	169
41	73	9	15	1068	1510	216	300	38	170
838	19	165	4	1089	322	217	69	40	173
1065	4	216	1	1437	208	300	48	41	180
23	173	5	33	971	1428	201	299	52	192
971	1	201	0	1444	772	295	154	52	193
240	1	46	0	866	700	174	140	53	193
840	76	168	17	1300	575	257	115	54	198
128	285	25	60	1434	1444	286	300	55	201
1	63	0	14	1119	1483	228	300	56	202
1119	1	228	0	1372	279	276	58	56	203
65	291	12	59	475	720	93	145	58	195
1273	320	252	67	1474	677	298	146	72	108
726	1004	151	217	1156	1386	241	297	81	293
236	1231	46	256	460	1443	92	300	83	295
484	1	97	0	1095	578	225	125	83	296
653	365	128	77	1333	999	267	207	105	300
1151	1	234	0	1433	293	292	60	115	150
307	623	63	126	1019	1295	207	268	116	150
5	169	1	34	1279	1440	261	299	117	151
390	661	79	144	990	1290	195	270	118	152
17	303	3	62	777	967	162	202	119	153
678	866	143	182	1230	1408	250	292	119	153
587	359	122	70	1387	1248	294	260	144	205
11	58	3	8	702	899	141	179	145	206
1031	1	209	0	1482	515	300	104	146	46
574	869	115	185	992	1326	198	277	181	329
916	1004	194	204	1376	1455	290	299	183	331
343	216	68	42	493	405	99	83	184	332
715	909	152	200	972	1213	207	262	197	124
147	10	32	2	1531	1407	300	271	211	393
127	1	27	0	1526	1547	296	300	212	394
1	20	0	4	1399	1526	273	300	213	395
194	537	40	112	409	649	82	135	264	363
585	75	121	16	1041	632	216	135	547	233
