b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	591	157	122	1142	779	263	165	11	451
393	565	83	110	869	1121	186	228	16	66
887	38	190	7	1149	318	247	65	16	67
973	1	207	0	1377	482	286	94	22	79
952	610	202	126	1377	1186	286	243	22	80
785	1085	161	236	1247	1353	263	294	24	89
1	389	0	80	197	726	46	151	25	343
4	1077	1	224	351	1347	68	274	30	159
1022	680	209	145	1444	1273	294	263	32	2777
433	652	88	135	1457	1468	296	299	33	2778
198	127	44	25	996	862	209	173	34	2779
785	1041	159	210	935	1192	187	238	41	190
1	994	0	202	445	1396	90	283	56	328
559	229	108	43	1016	697	197	140	69	919
1058	730	205	153	1409	1110	280	233	70	237
1058	85	205	17	1418	611	282	126	70	2532
1107	188	216	39	1425	786	287	162	77	241
14	17	2	3	510	479	100	95	77	905
389	726	92	149	656	975	153	206	86	158
249	392	56	77	363	770	84	156	87	165
733	1090	162	226	995	1356	223	291	92	197
743	746	152	154	1424	1412	297	299	100	356
752	5	154	1	994	215	205	43	101	256
1	473	0	96	334	988	66	202	133	289
51	605	11	122	509	924	108	188	140	290
7	914	1	191	658	1472	136	300	211	324
658	1	136	0	1531	880	300	161	211	325
1	880	0	161	414	1327	84	253	212	325
542	1	111	0	1545	881	300	169	212	326
1	881	0	169	642	1541	125	300	213	326
642	1	125	0	1526	871	297	166	213	327
212	389	41	84	857	1253	173	261	219	486
166	416	35	89	447	693	91	146	238	2643
442	601	99	117	916	1394	194	276	239	2641
1145	873	240	183	1448	1127	300	232	239	2824
939	1018	193	206	1218	1383	256	283	264	2884
303	657	62	130	463	926	93	183	264	3507
1000	859	194	183	1501	1279	294	265	274	1529
15	1136	3	227	266	1455	54	292	275	1567
551	1	114	0	1423	851	286	167	275	1568
105	883	22	173	780	1500	162	298	276	1568
774	444	159	89	945	628	196	127	277	1569
7	1027	1	205	250	1446	53	292	279	1569
222	41	47	7	1391	1020	273	197	279	1570
28	994	7	192	262	1278	57	253	281	1570
668	1011	134	203	957	1292	186	256	293	634
968	515	188	106	1428	1217	281	245	293	635
358	67	74	12	834	643	162	123	297	663
1082	39	212	8	1524	590	297	122	297	664
697	335	152	66	918	475	199	96	329	2727
667	908	142	194	836	1046	183	227	344	395
1056	865	227	185	1280	1046	280	227	368	395
222	1394	48	278	337	1491	75	300	373	191
120	224	25	44	281	376	63	80	387	137
757	805	165	163	878	927	195	193	397	154
1308	663	275	130	1397	751	297	152	407	3628
107	1036	22	209	221	1236	47	250	415	195
606	617	125	118	1002	940	213	187	418	170
20	643	4	132	115	738	27	155	437	3136
881	773	189	159	1187	1063	257	224	444	158
456	277	97	55	775	521	166	109	445	1146
220	182	45	37	345	401	73	82	454	2922
91	231	19	51	215	412	47	92	464	3259
487	780	100	162	790	1289	164	271	485	3048
665	57	140	11	1454	771	299	151	978	3332
1154	711	242	151	1332	978	284	212	1008	3121
1181	14	246	3	1312	141	278	35	1479	3108
