b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	313	51	66	1268	1313	260	274	52	76
432	1237	84	246	775	1470	154	294	53	263
120	926	24	183	349	1173	69	232	58	82
445	1177	81	234	629	1496	119	300	107	244
999	747	200	149	1478	1265	300	257	115	305
311	119	64	22	1516	1340	300	269	116	306
626	422	125	88	1401	1302	287	278	117	307
146	1	26	0	659	457	133	96	117	307
528	480	104	102	1406	1426	286	293	118	308
678	663	143	138	1426	1312	291	271	119	309
17	60	3	12	720	703	151	146	119	309
6	456	1	95	636	1308	133	273	128	276
548	1	116	0	1059	532	219	107	128	277
124	121	23	21	1343	1407	287	299	159	406
1	62	0	13	541	589	117	127	160	407
41	355	8	69	994	1509	205	300	162	293
994	1	205	0	1428	465	300	102	162	294
5	470	1	103	874	1380	189	300	163	294
874	1	189	0	1412	569	299	112	163	295
1	578	0	114	575	1009	122	205	164	295
160	765	29	165	611	1168	120	249	223	180
599	809	132	157	916	1124	194	219	239	125
447	1	85	0	750	251	150	55	253	288
801	413	162	81	1419	957	288	191	569	476
1154	1091	242	224	1297	1268	276	266	1008	856
817	87	164	15	1256	500	260	103	1633	733
80	440	16	88	250	623	52	128	1706	801
