b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	396	189	73	1399	888	299	180	16	74
997	1	207	0	1219	222	253	45	18	93
159	907	32	188	531	1274	108	261	19	94
57	925	12	191	285	1148	61	238	20	96
433	731	90	140	1242	1519	256	300	21	116
1242	1	256	0	1462	221	300	43	21	117
1	221	0	43	758	979	163	203	22	117
527	108	106	23	1039	779	215	165	52	164
826	657	165	133	1469	1350	300	276	53	176
221	379	46	74	1186	1175	233	232	54	177
1	1115	0	223	377	1492	76	299	56	170
561	611	114	119	901	1018	182	200	56	174
921	793	186	148	1231	1209	252	235	56	175
433	1240	84	242	675	1517	132	300	69	200
401	795	78	156	738	1093	147	218	71	204
1007	1303	208	250	1244	1506	253	290	103	222
342	217	67	44	693	460	137	92	105	229
215	588	44	115	811	1421	168	277	106	236
1	985	0	188	376	1362	68	260	107	237
811	528	166	100	1409	1233	286	236	110	436
988	997	200	194	1495	1419	299	276	114	453
42	213	8	39	825	1517	163	282	123	248
840	1035	165	203	1092	1331	218	264	124	256
1113	1	222	0	1270	162	257	35	124	257
125	233	25	47	1357	1480	273	291	125	260
7	54	1	10	872	895	167	171	126	261
944	47	181	11	1513	557	300	117	126	262
1018	570	204	113	1310	1013	264	199	127	268
418	709	86	126	1250	1510	265	298	130	440
1308	243	251	46	1551	603	300	120	133	285
217	117	45	22	796	763	165	152	139	297
616	1167	128	227	921	1476	192	289	139	297
213	687	41	132	792	1573	150	300	147	635
792	1	150	0	1286	407	254	83	147	636
743	687	152	133	1483	1437	300	285	151	317
395	1	82	0	678	308	139	62	151	319
72	6	15	1	1054	670	216	136	152	318
1111	418	222	81	1411	1018	281	198	156	327
310	525	63	111	1253	1406	267	300	159	340
1	221	0	47	567	797	123	172	160	341
1	156	0	30	1423	1412	299	294	162	347
29	1	6	0	804	744	174	163	163	348
1	248	0	45	542	923	115	181	164	352
1183	1098	243	216	1448	1434	300	283	164	352
312	8	62	1	741	294	153	60	169	370
981	185	191	34	1544	766	300	143	170	376
142	1	27	0	440	281	86	57	171	378
467	772	94	155	1009	1266	204	257	172	378
870	783	174	150	1213	1260	242	244	181	403
27	435	6	93	396	771	83	163	182	407
657	954	133	180	986	1321	202	256	182	673
1110	524	233	102	1314	768	277	152	183	489
