b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	983	131	192	1167	1385	235	275	189	706
856	1049	169	214	1217	1474	243	300	198	1154
829	1	172	0	1407	872	294	179	199	1156
552	837	113	171	1148	1485	233	300	200	1156
1148	145	233	28	1517	526	299	97	200	1157
1	550	0	102	667	1318	129	252	201	1157
131	6	25	1	946	514	191	104	219	639
200	114	42	23	478	428	105	93	326	253
420	920	96	182	717	1203	157	240	374	938
511	908	115	181	887	1248	192	248	391	946
1023	323	228	65	1245	563	278	120	528	388
258	1061	55	213	466	1220	102	248	807	174
975	1046	206	210	1256	1344	264	272	966	615
1270	591	264	116	1418	734	297	148	1539	1457
646	996	134	206	810	1188	168	247	1684	562
1222	1153	250	231	1391	1296	289	264	1684	1317
